train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5612109899520874,0.22333333333333333,1.6148262023925781,0.2,1.6128120422363281,0.2
1.6199467182159424,0.24,1.6121301651000977,0.21,1.610121726989746,0.2
1.5793973207473755,0.23333333333333334,1.6088097095489502,0.22,1.605496108531952,0.2
1.588269829750061,0.24333333333333335,1.6068323850631714,0.18,1.6051388382911682,0.25
1.5794495344161987,0.2733333333333333,1.6065654754638672,0.24,1.6031509041786194,0.23
1.5685582160949707,0.3233333333333333,1.6003787517547607,0.25,1.602352261543274,0.24
1.5100016593933105,0.3233333333333333,1.599690556526184,0.29,1.6026831269264221,0.24
1.5387625694274902,0.37333333333333335,1.5918481349945068,0.33,1.5903916954994202,0.23
1.5468968152999878,0.4033333333333333,1.5867011547088623,0.3,1.5949810147285461,0.26
1.4922003746032715,0.43,1.5800023078918457,0.25,1.5891567468643188,0.26
1.4722983837127686,0.4666666666666667,1.570885419845581,0.23,1.5923668146133423,0.28
1.45257568359375,0.5266666666666666,1.5642061233520508,0.21,1.5750752091407776,0.28
1.4876246452331543,0.55,1.5481791496276855,0.26,1.574017345905304,0.28
1.355058193206787,0.58,1.5184147357940674,0.3,1.543078362941742,0.32
1.2688522338867188,0.63,1.517878770828247,0.3,1.5270441174507141,0.29
1.21486234664917,0.7266666666666667,1.491743564605713,0.36,1.497201383113861,0.29
1.086971402168274,0.7533333333333333,1.5015473365783691,0.33,1.4378518462181091,0.3
0.909909188747406,0.8366666666666667,1.436000943183899,0.34,1.4052199125289917,0.34
0.9183155298233032,0.8666666666666667,1.366363286972046,0.36,1.3372893333435059,0.44
0.794259786605835,0.9166666666666666,1.3924009799957275,0.39,1.3493813872337341,0.36
0.6332902312278748,0.94,1.417248010635376,0.38,1.4131328463554382,0.4
0.6046000123023987,0.9533333333333334,1.3928723335266113,0.37,1.32583087682724,0.43
0.4913521111011505,0.9666666666666667,1.4670844078063965,0.39,1.5003743171691895,0.39
0.43737754225730896,0.9866666666666667,1.389220952987671,0.44,1.2810867428779602,0.44
0.32768934965133667,0.99,1.3317066431045532,0.43,1.236180067062378,0.49
0.32003533840179443,0.9966666666666667,1.356621265411377,0.42,1.2077187299728394,0.49
0.28113338351249695,0.9933333333333333,1.321750283241272,0.41,1.249035894870758,0.45
0.2110525518655777,1.0,1.2849370241165161,0.46,1.2012286186218262,0.51
0.22422751784324646,1.0,1.2780804634094238,0.49,1.1443393230438232,0.54
