train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6108521223068237,0.21666666666666667,1.6077818870544434,0.24,1.6076093316078186,0.24
1.6266449689865112,0.2,1.6068925857543945,0.21,1.609553873538971,0.2
1.6462409496307373,0.22666666666666666,1.6075607538223267,0.21,1.6033231019973755,0.2
1.6470783948898315,0.23,1.6137477159500122,0.21,1.6136069893836975,0.2
1.5513584613800049,0.28,1.607176423072815,0.21,1.6065970063209534,0.2
1.570263385772705,0.32666666666666666,1.6027607917785645,0.21,1.6158576011657715,0.2
1.5547053813934326,0.36,1.606508731842041,0.23,1.6042434573173523,0.2
1.5212222337722778,0.38666666666666666,1.5990972518920898,0.21,1.6045318841934204,0.22
1.5316897630691528,0.43333333333333335,1.5943547487258911,0.23,1.5954065322875977,0.25
1.4891804456710815,0.4533333333333333,1.590219497680664,0.29,1.594157636165619,0.23
1.5017235279083252,0.47333333333333333,1.5784120559692383,0.29,1.5847159624099731,0.23
1.43231999874115,0.5066666666666667,1.5546818971633911,0.3,1.5902621746063232,0.25
1.4316805601119995,0.5366666666666666,1.5618650913238525,0.29,1.5622833967208862,0.24
1.3639260530471802,0.5633333333333334,1.4939488172531128,0.31,1.5260104537010193,0.33
1.3313595056533813,0.5833333333333334,1.4655776023864746,0.35,1.4912983775138855,0.38
1.2025161981582642,0.6766666666666666,1.4464033842086792,0.34,1.439490795135498,0.38
1.0204917192459106,0.7033333333333334,1.4354300498962402,0.33,1.3852812051773071,0.46
0.9956044554710388,0.7466666666666667,1.4537652730941772,0.29,1.3665304780006409,0.39
0.8224079608917236,0.79,1.4355518817901611,0.37,1.301472783088684,0.48
0.8012170195579529,0.8533333333333334,1.370771884918213,0.45,1.260447084903717,0.49
0.7207842469215393,0.8966666666666666,1.4142472743988037,0.44,1.2646890878677368,0.5
0.6093837022781372,0.9333333333333333,1.4668078422546387,0.38,1.378670573234558,0.43
0.47250401973724365,0.9766666666666667,1.4129786491394043,0.38,1.2778306603431702,0.44
0.4121565520763397,0.9833333333333333,1.3215129375457764,0.46,1.1889687180519104,0.61
0.356205552816391,0.9966666666666667,1.3431639671325684,0.51,1.2564064264297485,0.52
