train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6369991302490234,0.19,1.6076916456222534,0.23,1.6083236932754517,0.2
1.6090145111083984,0.20666666666666667,1.6132738590240479,0.18,1.6123894453048706,0.19
1.6213150024414062,0.21,1.61493718624115,0.17,1.6153956651687622,0.2
1.642552137374878,0.20666666666666667,1.6207720041275024,0.21,1.620845377445221,0.18
1.6514525413513184,0.22,1.6237543821334839,0.19,1.6216276288032532,0.2
1.6248245239257812,0.22666666666666666,1.6271517276763916,0.19,1.6263247728347778,0.22
1.59123957157135,0.23,1.630079984664917,0.23,1.6210117936134338,0.26
1.6120936870574951,0.24333333333333335,1.6225342750549316,0.22,1.622119128704071,0.24
1.5511187314987183,0.28,1.6165549755096436,0.22,1.6293222308158875,0.24
1.5132580995559692,0.3233333333333333,1.6248023509979248,0.23,1.6197870373725891,0.28
1.5535808801651,0.3933333333333333,1.6108050346374512,0.23,1.615727424621582,0.26
1.5191031694412231,0.48,1.6210520267486572,0.22,1.612363576889038,0.28
1.4437798261642456,0.5233333333333333,1.5976758003234863,0.24,1.6061127185821533,0.3
1.392503023147583,0.6033333333333334,1.5832679271697998,0.29,1.5810237526893616,0.26
1.3349891901016235,0.72,1.537522792816162,0.29,1.5521745681762695,0.34
1.2998636960983276,0.75,1.5940308570861816,0.27,1.6096136569976807,0.31
1.0268288850784302,0.84,1.7064399719238281,0.25,1.7031076550483704,0.3
0.9620068073272705,0.8733333333333333,1.6239495277404785,0.32,1.5676767826080322,0.36
0.8136436939239502,0.91,1.7948906421661377,0.27,1.6883538365364075,0.37
0.7517334222793579,0.9266666666666666,1.7442827224731445,0.34,1.4987897872924805,0.41
0.5947327017784119,0.96,1.825201153755188,0.26,1.6582691669464111,0.38
0.4834520220756531,0.9833333333333333,1.381518840789795,0.47,1.2769126892089844,0.45
0.41524437069892883,0.99,1.5255053043365479,0.36,1.3363232612609863,0.41
0.34503814578056335,0.9966666666666667,1.288496494293213,0.43,1.2198148965835571,0.54
0.3239240050315857,1.0,1.258514165878296,0.53,1.1633122563362122,0.55
0.25491955876350403,1.0,1.1602907180786133,0.53,1.1278916001319885,0.53
0.26184260845184326,1.0,1.1685681343078613,0.54,1.1277636885643005,0.55
0.22413702309131622,1.0,1.1712429523468018,0.53,1.1037022471427917,0.58
0.1894814819097519,1.0,1.1322238445281982,0.57,1.0595847964286804,0.61
0.19316434860229492,1.0,1.168820858001709,0.59,1.141572654247284,0.6
0.16464270651340485,1.0,1.1364870071411133,0.55,1.0291089117527008,0.62
0.1528860181570053,1.0,1.1792242527008057,0.53,1.106570065021515,0.56
0.13868339359760284,1.0,1.2141263484954834,0.53,1.1220285892486572,0.58
0.14837703108787537,1.0,1.1509714126586914,0.55,1.0780773162841797,0.57
0.1389359086751938,1.0,1.167290210723877,0.53,1.0993362069129944,0.59
0.11502713710069656,1.0,1.1419140100479126,0.57,1.0241636037826538,0.62
0.09986571967601776,1.0,1.1721163988113403,0.54,1.0937297940254211,0.55
0.13532845675945282,1.0,1.1368390321731567,0.6,1.0708349347114563,0.61
0.09328304976224899,1.0,1.171715259552002,0.59,1.074637770652771,0.62
0.12480084598064423,1.0,1.146669864654541,0.58,1.1017921268939972,0.56
0.09863709658384323,1.0,1.1766955852508545,0.59,1.137721300125122,0.58
0.0925135686993599,1.0,1.1317007541656494,0.59,1.0423663258552551,0.63
0.10105900466442108,1.0,1.124953031539917,0.56,1.0209145545959473,0.61
0.10365840792655945,1.0,1.1883753538131714,0.58,1.1222032308578491,0.59
0.0981694757938385,1.0,1.112372875213623,0.58,1.0776708722114563,0.65
0.08379888534545898,1.0,1.100258469581604,0.59,1.0338255763053894,0.61
0.08183383196592331,1.0,1.1505236625671387,0.59,1.0347956120967865,0.57
0.08886956423521042,1.0,1.13529634475708,0.58,1.0161999762058258,0.6
0.07755284756422043,1.0,1.14039945602417,0.58,0.9930497407913208,0.64
0.08407606929540634,1.0,1.149451732635498,0.57,1.0278067588806152,0.57
0.0734940841794014,1.0,1.0654616355895996,0.6,1.0400891304016113,0.66
0.06519955396652222,1.0,1.0803723335266113,0.62,1.0066765248775482,0.64
0.06387189030647278,1.0,1.12840735912323,0.59,1.0676998496055603,0.61
0.08186858147382736,1.0,1.0728296041488647,0.58,1.030003398656845,0.65
0.06612128764390945,1.0,1.1029497385025024,0.58,0.9873768389225006,0.63
0.08972126990556717,1.0,1.1282963752746582,0.56,1.086503505706787,0.6
