train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6480392217636108,0.19333333333333333,1.6131174564361572,0.2,1.6088179349899292,0.2
1.6265525817871094,0.19666666666666666,1.6071431636810303,0.2,1.6069355010986328,0.2
1.6049442291259766,0.19666666666666666,1.6092169284820557,0.2,1.6032984852790833,0.2
1.5608137845993042,0.22,1.6054904460906982,0.2,1.6061792969703674,0.2
1.6057807207107544,0.23666666666666666,1.6031086444854736,0.2,1.610102891921997,0.2
1.574766993522644,0.25666666666666665,1.6085968017578125,0.21,1.6026101112365723,0.2
1.5806384086608887,0.26666666666666666,1.6001031398773193,0.23,1.6009965538978577,0.21
1.5615366697311401,0.3,1.5983400344848633,0.24,1.6064177751541138,0.22
1.5372570753097534,0.34,1.5882121324539185,0.25,1.6004146337509155,0.28
1.5117840766906738,0.38666666666666666,1.5788824558258057,0.28,1.5968629121780396,0.28
1.5032480955123901,0.43666666666666665,1.574638843536377,0.28,1.5908862948417664,0.26
1.5221859216690063,0.52,1.5832853317260742,0.29,1.5788360834121704,0.26
1.44173264503479,0.55,1.553166151046753,0.3,1.5828288197517395,0.31
1.4117757081985474,0.5933333333333334,1.5598793029785156,0.26,1.5685855746269226,0.32
1.2919977903366089,0.6566666666666666,1.543880581855774,0.27,1.5638534426689148,0.29
1.2157548666000366,0.7,1.5263497829437256,0.3,1.5194070935249329,0.29
1.146931529045105,0.7366666666666667,1.5592737197875977,0.32,1.562399446964264,0.32
0.8772736191749573,0.7433333333333333,1.576758623123169,0.35,1.5997898578643799,0.34
0.7834423184394836,0.7866666666666666,1.6131964921951294,0.34,1.5814387202262878,0.37
0.7738616466522217,0.7866666666666666,1.5288764238357544,0.34,1.5117343068122864,0.38
0.6815652251243591,0.8266666666666667,1.4346444606781006,0.4,1.3104043006896973,0.44
0.5497455596923828,0.8633333333333333,1.3378074169158936,0.4,1.287171185016632,0.48
0.5319106578826904,0.8966666666666666,1.366913080215454,0.38,1.3038383722305298,0.47
0.4495682716369629,0.95,1.38071870803833,0.4,1.2834463119506836,0.44
0.3997066617012024,0.9666666666666667,1.2869054079055786,0.39,1.2251340746879578,0.54
0.30952689051628113,0.99,1.1827850341796875,0.55,1.1285992860794067,0.48
0.29127442836761475,0.9966666666666667,1.2162961959838867,0.52,1.1370276808738708,0.54
0.27797815203666687,0.9966666666666667,1.1073861122131348,0.55,1.1150788068771362,0.52
0.24246016144752502,1.0,1.1438759565353394,0.51,1.0856410264968872,0.56
0.2247798591852188,1.0,1.0930209159851074,0.61,1.0464376211166382,0.55
0.19183525443077087,1.0,1.0951015949249268,0.58,1.069122314453125,0.58
0.17228390276432037,1.0,1.133941650390625,0.53,1.0547268390655518,0.6
0.138853520154953,1.0,1.1289852857589722,0.54,1.0659748315811157,0.59
0.1407938450574875,1.0,1.0674794912338257,0.63,1.0195962488651276,0.58
0.13881100714206696,1.0,1.0540944337844849,0.63,1.006791353225708,0.59
0.12298513203859329,1.0,1.0628443956375122,0.59,1.0565834045410156,0.6
0.11466460675001144,1.0,1.069892168045044,0.59,1.025013029575348,0.56
0.13573993742465973,1.0,1.0671215057373047,0.57,0.9889946579933167,0.62
0.10919888317584991,1.0,1.0725083351135254,0.64,0.954527735710144,0.62
0.08817852288484573,1.0,1.0432124137878418,0.64,0.9915125668048859,0.58
0.09774953871965408,1.0,1.0704175233840942,0.63,0.9855629205703735,0.63
0.1044226810336113,1.0,1.069991111755371,0.62,0.971149355173111,0.61
0.11517858505249023,1.0,1.0491600036621094,0.6,0.9931847453117371,0.63
0.07787800580263138,1.0,1.0109573602676392,0.62,1.0019205808639526,0.59
0.10063531994819641,1.0,1.0398666858673096,0.64,1.0067082047462463,0.63
0.07174967974424362,1.0,1.1354844570159912,0.58,0.9972991943359375,0.6
0.08117125928401947,1.0,1.0150737762451172,0.65,0.9764210283756256,0.63
0.08439039438962936,1.0,1.034263014793396,0.65,0.9740903675556183,0.61
0.10167203098535538,1.0,1.0193774700164795,0.63,0.971274733543396,0.63
0.07427433133125305,1.0,1.1505581140518188,0.56,1.1482734680175781,0.54
0.06934604048728943,1.0,1.0394680500030518,0.58,0.9804812669754028,0.62
0.092861607670784,1.0,1.111141562461853,0.58,0.9729058742523193,0.62
0.06980541348457336,1.0,1.0715008974075317,0.64,0.9500772058963776,0.64
0.061655256897211075,1.0,1.0543142557144165,0.6,0.9443000257015228,0.63
0.06641977280378342,1.0,1.074866771697998,0.61,0.976174920797348,0.63
0.07552719861268997,1.0,1.0697152614593506,0.62,1.013727843761444,0.62
0.05808761343359947,1.0,0.981459379196167,0.61,0.9215284883975983,0.65
0.07110881805419922,1.0,1.026249885559082,0.62,0.9467779695987701,0.67
0.05639534816145897,1.0,1.0194511413574219,0.63,0.9520740807056427,0.64
0.0545530691742897,1.0,1.0108107328414917,0.64,0.92757648229599,0.62
0.04700388014316559,1.0,0.9940310716629028,0.65,0.9493223130702972,0.64
