train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6547478437423706,0.8388888888888889,0.6919745206832886,0.6166666666666667,0.6937887966632843,0.5598239295718287
0.6432040929794312,0.8388888888888889,0.6897494792938232,0.6166666666666667,0.6930127143859863,0.5522208883553421
0.6525030732154846,0.8388888888888889,0.6876859068870544,0.6333333333333333,0.6920981407165527,0.5894357743097239
0.635156512260437,0.8388888888888889,0.6854568123817444,0.65,0.6911488771438599,0.6234493797519007
0.6366385817527771,0.8388888888888889,0.682614266872406,0.6833333333333333,0.69047811627388,0.631452581032413
0.6168845295906067,0.8333333333333334,0.6788027882575989,0.7166666666666667,0.6903244256973267,0.6274509803921569
0.5984123945236206,0.8277777777777777,0.6736534833908081,0.7333333333333333,0.6909415423870087,0.6282513005202081
0.5761438608169556,0.8444444444444444,0.6666958332061768,0.7333333333333333,0.6838577091693878,0.6370548219287715
0.5727909207344055,0.8444444444444444,0.6577799320220947,0.7166666666666667,0.6822537481784821,0.6566626650660264
0.5434245467185974,0.85,0.646662712097168,0.7166666666666667,0.6796342432498932,0.6646658663465386
0.5574073195457458,0.8444444444444444,0.6337039470672607,0.7166666666666667,0.6712701916694641,0.6826730692276911
0.5170946717262268,0.8555555555555555,0.6215447187423706,0.7333333333333333,0.6686424911022186,0.6850740296118447
0.4801391363143921,0.8611111111111112,0.608974814414978,0.7666666666666667,0.6765491366386414,0.6938775510204082
0.4789336025714874,0.8555555555555555,0.5959223508834839,0.8,0.6817615926265717,0.7038815526210483
0.4830074608325958,0.8611111111111112,0.5763055086135864,0.7833333333333333,0.668350487947464,0.7126850740296119
0.4491105079650879,0.8722222222222222,0.5618515610694885,0.7666666666666667,0.6768975853919983,0.7222889155662265
0.41794461011886597,0.8833333333333333,0.5909166932106018,0.6333333333333333,0.7506623268127441,0.7202881152460985
0.3995099663734436,0.9111111111111111,0.515360951423645,0.8,0.7208435833454132,0.7266906762705082
0.3827785849571228,0.9277777777777778,0.5852568745613098,0.65,0.8486826121807098,0.7082833133253301
0.3350455164909363,0.9833333333333333,0.5131860971450806,0.7166666666666667,0.8448749780654907,0.7266906762705082
0.3559013605117798,0.9611111111111111,0.4981330931186676,0.7166666666666667,0.8113729655742645,0.7194877951180473
0.32787245512008667,0.9888888888888889,0.5741944909095764,0.6833333333333333,0.904604434967041,0.6686674669867947
0.29321548342704773,0.9833333333333333,0.4497883915901184,0.8166666666666667,0.7723866403102875,0.7170868347338936
0.26398351788520813,0.9888888888888889,0.5771916508674622,0.6666666666666666,0.9726734459400177,0.6718687474989995
0.2593344449996948,1.0,0.42121484875679016,0.9,0.699927568435669,0.7238895558223288
0.1909453272819519,1.0,0.4703255295753479,0.85,0.6985723078250885,0.7118847539015606
0.20907609164714813,1.0,0.44991081953048706,0.85,0.729855090379715,0.7062825130052021
0.17101921141147614,1.0,0.4565103352069855,0.85,0.7359895706176758,0.6794717887154862
0.2158927619457245,1.0,0.4392160475254059,0.8166666666666667,0.7546049654483795,0.680672268907563
0.16044078767299652,1.0,0.4981897175312042,0.7833333333333333,0.8227996826171875,0.6502601040416166
0.15771159529685974,1.0,0.39649999141693115,0.9,0.6719695925712585,0.6906762705082033
0.13522832095623016,1.0,0.5034782886505127,0.8166666666666667,0.7914263010025024,0.636654661864746
0.1283375322818756,1.0,0.41515642404556274,0.8666666666666667,0.6677680611610413,0.6714685874349741
0.12822343409061432,1.0,0.4324369430541992,0.85,0.7768315672874451,0.6458583433373349
0.12113633751869202,1.0,0.5235297679901123,0.7666666666666667,0.8105492889881134,0.6062424969987995
0.1403736174106598,1.0,0.41534948348999023,0.85,0.6577719151973724,0.6882753101240496
0.1447756439447403,1.0,0.4178680181503296,0.85,0.7743673026561737,0.6638655462184874
0.1138303205370903,1.0,0.457954466342926,0.8166666666666667,0.8344785869121552,0.6506602641056423
0.11560703814029694,1.0,0.3958592116832733,0.85,0.710513174533844,0.669467787114846
0.10660425573587418,1.0,0.4397551119327545,0.8166666666666667,0.7985165417194366,0.627450980392157
0.11963558197021484,1.0,0.4585399329662323,0.8166666666666667,0.8462533950805664,0.6270508203281312
0.11859465390443802,1.0,0.3805065453052521,0.8666666666666667,0.7479495406150818,0.6722689075630252
0.11149425059556961,1.0,0.5325344204902649,0.7833333333333333,0.912680983543396,0.6266506602641057
0.09408275783061981,1.0,0.4483186602592468,0.8,0.8007552325725555,0.6326530612244897
0.10768043249845505,1.0,0.41953784227371216,0.8,0.7824095189571381,0.6394557823129251
0.09677999466657639,1.0,0.5662816762924194,0.7333333333333333,0.9562396109104156,0.607843137254902
0.11101467907428741,1.0,0.41581887006759644,0.8666666666666667,0.8539479672908783,0.658263305322129
0.11049874126911163,1.0,0.41331878304481506,0.8666666666666667,0.7901556491851807,0.6554621848739496
0.10640345513820648,1.0,0.576490581035614,0.7666666666666667,0.9657265841960907,0.59343737494998
0.0956253632903099,1.0,0.40480539202690125,0.8666666666666667,0.8599053025245667,0.6526610644257703
0.1034497544169426,1.0,0.4304404854774475,0.85,0.8337902724742889,0.6494597839135654
0.07474867254495621,1.0,0.5734056830406189,0.7333333333333333,0.9662858545780182,0.6030412164865947
0.0894482284784317,1.0,0.412118524312973,0.8,0.7933874428272247,0.6498599439775911
0.07635833323001862,1.0,0.4067901372909546,0.8666666666666667,0.8269957602024078,0.6514605842336935
0.07904636859893799,1.0,0.5210966467857361,0.7833333333333333,0.911534994840622,0.6106442577030813
0.06762196123600006,1.0,0.4390488266944885,0.85,0.8388776183128357,0.633453381352541
0.07067723572254181,1.0,0.4240420162677765,0.85,0.8490642011165619,0.6450580232092837
0.08865605294704437,1.0,0.4857575297355652,0.8,0.9342510998249054,0.62625050020008
0.07932516187429428,1.0,0.4533434510231018,0.85,0.9200148582458496,0.6354541816726691
0.0620507076382637,1.0,0.4303097128868103,0.85,0.8429277241230011,0.6446578631452581
0.0756344199180603,1.0,0.507051408290863,0.8166666666666667,0.9522842764854431,0.6122448979591837
0.07562711089849472,1.0,0.453014999628067,0.85,0.8429650962352753,0.6326530612244898
0.05901722237467766,1.0,0.4914255738258362,0.8,0.8690685629844666,0.6250500200080031
0.06248815730214119,1.0,0.49624472856521606,0.8,0.9253481328487396,0.62625050020008
0.06144517660140991,1.0,0.43375876545906067,0.8333333333333334,0.8832401037216187,0.6470588235294118
0.059776194393634796,1.0,0.4449833333492279,0.8166666666666667,0.939850926399231,0.6378551420568227
0.05435780808329582,1.0,0.5377416014671326,0.7333333333333333,0.9802006781101227,0.6086434573829531
0.07356054335832596,1.0,0.41874077916145325,0.8666666666666667,0.8852335810661316,0.6454581832733093
0.0527762733399868,1.0,0.5479362607002258,0.75,1.0013281404972076,0.6382553021208485
0.06042720749974251,1.0,0.4529457986354828,0.8166666666666667,0.8511804938316345,0.6294517807122849
0.05978687107563019,1.0,0.4483861029148102,0.8166666666666667,0.8812259435653687,0.6122448979591836
0.046834249049425125,1.0,0.48118826746940613,0.75,1.0212855637073517,0.6234493797519007
0.05253582447767258,1.0,0.42842018604278564,0.8666666666666667,0.8908400535583496,0.633453381352541
0.0524766780436039,1.0,0.5507133603096008,0.7833333333333333,0.9847145676612854,0.5978391356542617
0.05605705454945564,1.0,0.48389801383018494,0.8,0.9567998945713043,0.6362545018007203
0.05503018945455551,1.0,0.5371034741401672,0.7333333333333333,1.014756828546524,0.6450580232092837
0.058989789336919785,1.0,0.5350621342658997,0.7333333333333333,0.9838710725307465,0.6254501800720288
0.05338773876428604,1.0,0.45581144094467163,0.85,0.8637179732322693,0.6302521008403361
0.05676611140370369,1.0,0.5746139287948608,0.7333333333333333,1.0606608390808105,0.5966386554621849
0.05667123943567276,1.0,0.5088188052177429,0.7666666666666667,1.011020004749298,0.6234493797519007
0.04763682186603546,1.0,0.41328591108322144,0.8666666666666667,0.887986034154892,0.6482593037214885
0.04020633548498154,1.0,0.6187035441398621,0.7,1.1263311505317688,0.6166466586634654
0.04252919927239418,1.0,0.46295663714408875,0.8166666666666667,0.965739369392395,0.6366546618647458
0.05399858206510544,1.0,0.48578986525535583,0.7833333333333333,0.9559567272663116,0.6230492196878751
0.04927828162908554,1.0,0.6313915252685547,0.7,1.1028084754943848,0.6018407362945178
0.0432964563369751,1.0,0.39558184146881104,0.8666666666666667,0.8602216243743896,0.6574629851940776
0.05172130838036537,1.0,0.5886229276657104,0.7166666666666667,1.051256775856018,0.6142456982793116
0.04670475423336029,1.0,0.5641891956329346,0.7333333333333333,1.0159485638141632,0.6178471388555422
0.05429885536432266,1.0,0.45953449606895447,0.8166666666666667,1.0297099649906158,0.6386554621848739
0.04522924870252609,1.0,0.545873761177063,0.7333333333333333,1.0730099081993103,0.6250500200080031
0.035541120916604996,1.0,0.4939630329608917,0.7666666666666667,0.9879498779773712,0.6282513005202081
0.04050242155790329,1.0,0.5568673610687256,0.7333333333333333,1.0507092475891113,0.6174469787915167
0.043069299310445786,1.0,0.489458829164505,0.8,0.9951646327972412,0.6314525810324129
0.03488133102655411,1.0,0.49634629487991333,0.7666666666666667,1.0157076716423035,0.6454581832733093
0.03661544620990753,1.0,0.6570002436637878,0.7,1.119320571422577,0.6174469787915166
0.030436594039201736,1.0,0.47824960947036743,0.8,0.9052745997905731,0.6282513005202081
0.03150488808751106,1.0,0.5970001220703125,0.7,1.1048768758773804,0.6286514605842337
0.038009192794561386,1.0,0.5577419400215149,0.75,1.1122985482215881,0.6502601040416167
0.040529727935791016,1.0,0.5100097060203552,0.8166666666666667,0.9842163622379303,0.6286514605842337
0.04839175567030907,1.0,0.536446213722229,0.75,1.047000914812088,0.6386554621848739
0.040300484746694565,1.0,0.5229014754295349,0.7666666666666667,1.074920654296875,0.657062825130052
0.034200847148895264,1.0,0.5595719218254089,0.7333333333333333,1.0519998669624329,0.6110444177671068
0.06607145816087723,1.0,0.7364645004272461,0.6666666666666666,1.2966042160987854,0.6030412164865947
0.05281158536672592,1.0,0.6417565941810608,0.6833333333333333,1.2590641379356384,0.62625050020008
0.03028411976993084,1.0,0.5899546146392822,0.75,0.9207598567008972,0.5510204081632654
0.0405198410153389,1.0,0.6876179575920105,0.7,1.1338092684745789,0.5830332132853142
