train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6588852405548096,0.8111111111111111,0.6981238722801208,0.38333333333333336,0.6944180727005005,0.41336534613845544
0.6485885977745056,0.8055555555555556,0.6970321536064148,0.38333333333333336,0.6940189898014069,0.4217687074829931
0.6449304223060608,0.7944444444444444,0.6953846216201782,0.38333333333333336,0.6926394104957581,0.41216486594637863
0.642760694026947,0.8,0.6927163600921631,0.38333333333333336,0.6912443339824677,0.4101640656262505
0.6300626993179321,0.8,0.6885923147201538,0.7166666666666667,0.6911265254020691,0.41976790716286516
0.6221972107887268,0.7777777777777778,0.6825558543205261,0.7,0.6894079446792603,0.460984393757503
0.5869406461715698,0.7888888888888889,0.6742331981658936,0.7,0.6858782172203064,0.4777911164465787
0.5707563161849976,0.8222222222222222,0.6638488173484802,0.75,0.6850795149803162,0.4949979991996799
0.5655562281608582,0.8388888888888889,0.6516955494880676,0.75,0.687554121017456,0.5170068027210885
0.5398059487342834,0.8666666666666667,0.639738917350769,0.75,0.6828364431858063,0.5306122448979591
0.5386601686477661,0.8666666666666667,0.6270344853401184,0.7666666666666667,0.6844347417354584,0.5510204081632653
0.5034622550010681,0.8722222222222222,0.6140137314796448,0.7666666666666667,0.6995531916618347,0.559423769507803
0.4625771641731262,0.8722222222222222,0.5969790816307068,0.75,0.6997436881065369,0.5626250500200081
0.4932486414909363,0.8833333333333333,0.5751772522926331,0.7666666666666667,0.6953129768371582,0.5790316126450581
0.4382849931716919,0.8944444444444445,0.5745405554771423,0.7166666666666667,0.7048875987529755,0.5970388155262105
0.419199138879776,0.9111111111111111,0.5771141052246094,0.6666666666666666,0.7603487074375153,0.6034413765506202
0.38138866424560547,0.95,0.5160872340202332,0.7833333333333333,0.7227317094802856,0.6510604241696678
0.32998892664909363,0.9722222222222222,0.5505269169807434,0.7166666666666667,0.8444682061672211,0.6510604241696678
0.29936325550079346,0.9888888888888889,0.48517370223999023,0.7666666666666667,0.8798938989639282,0.6798719487795118
0.2862461805343628,0.9944444444444445,0.5371953845024109,0.7166666666666667,0.9555457234382629,0.6854741896758703
0.25234586000442505,0.9944444444444445,0.48132696747779846,0.7666666666666667,0.8574084341526031,0.6966786714685874
0.2553073465824127,0.9888888888888889,0.47418591380119324,0.7833333333333333,0.9277698993682861,0.6870748299319728
0.19349101185798645,1.0,0.588901698589325,0.6833333333333333,0.9989172220230103,0.5926370548219287
0.2009318619966507,1.0,0.43236082792282104,0.8833333333333333,0.6994800269603729,0.6514605842336936
0.12965795397758484,1.0,0.5623094439506531,0.7333333333333333,0.960289865732193,0.604641856742697
0.22171853482723236,1.0,0.4417192041873932,0.8,0.845956027507782,0.6226490596238495
0.11984825134277344,1.0,0.4554500877857208,0.8166666666666667,0.7174339592456818,0.6382553021208484
