train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6667946577072144,0.7111111111111111,0.7031042575836182,0.4166666666666667,0.699137955904007,0.4683441558441558
0.6332569122314453,0.7277777777777777,0.7045727372169495,0.4166666666666667,0.7032229006290436,0.4159902597402597
0.5815620422363281,0.7666666666666667,0.7045491933822632,0.4166666666666667,0.6986081302165985,0.5267857142857144
0.5912764072418213,0.7888888888888889,0.7051110863685608,0.4166666666666667,0.6972818672657013,0.6120129870129871
0.5035123229026794,0.8166666666666667,0.7140082716941833,0.4166666666666667,0.7061034739017487,0.6290584415584415
0.3724689185619354,0.8888888888888888,0.7219148278236389,0.4166666666666667,0.7099828124046326,0.6590909090909091
0.2874256372451782,0.9722222222222222,0.7038214802742004,0.4166666666666667,0.7062141299247742,0.6712662337662338
0.18364697694778442,0.9833333333333333,0.5933536291122437,0.65,0.6844602227210999,0.7142857142857143
0.11714008450508118,0.9944444444444445,0.600384533405304,0.6166666666666667,0.6411392986774445,0.703327922077922
0.09261037409305573,1.0,1.0571483373641968,0.5833333333333334,1.2225505113601685,0.7666396103896104
0.09193242341279984,1.0,0.595356285572052,0.6,0.6141210794448853,0.7333603896103896
0.051607344299554825,1.0,1.0278093814849854,0.6166666666666667,1.3705037832260132,0.7483766233766235
0.04404967650771141,0.9944444444444445,0.7609977126121521,0.5,0.9675239026546478,0.724025974025974
0.07568195462226868,0.9944444444444445,0.6698253750801086,0.65,1.0179592967033386,0.6773538961038961
0.03761298209428787,1.0,0.4895482659339905,0.8,0.9561693966388702,0.724025974025974
0.07355908304452896,1.0,0.4444122910499573,0.8,0.6556742489337921,0.7280844155844156
0.03358013927936554,1.0,0.5212376713752747,0.75,0.7376119792461395,0.7410714285714285
0.023155275732278824,1.0,0.46038854122161865,0.7666666666666667,0.62187060713768,0.7349837662337662
0.025599833577871323,1.0,0.45444679260253906,0.85,0.7044105529785156,0.757711038961039
0.01668296381831169,1.0,0.5315049886703491,0.7,0.8144599497318268,0.7471590909090909
0.01627296581864357,1.0,0.4636545777320862,0.8,0.7682402431964874,0.7491883116883117
0.012876477092504501,1.0,0.4185335040092468,0.8666666666666667,0.7009316682815552,0.7321428571428571
0.01923498325049877,1.0,0.4542001783847809,0.8166666666666667,0.8401103317737579,0.7244318181818182
0.010658099316060543,1.0,0.5980324149131775,0.75,1.042988359928131,0.7297077922077922
0.019322963431477547,1.0,0.5661815404891968,0.7833333333333333,1.0414387583732605,0.7280844155844156
0.009864477440714836,1.0,0.5233057141304016,0.8166666666666667,0.9551977515220642,0.7305194805194805
0.014269007369875908,1.0,0.5558191537857056,0.7666666666666667,1.060244083404541,0.7366071428571429
0.00860490370541811,1.0,0.6172279715538025,0.7333333333333333,1.1297940015792847,0.7378246753246753
0.015426326543092728,1.0,0.6664136052131653,0.7,1.1828262209892273,0.7382305194805194
