train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.781937837600708,0.19444444444444445,1.614046335220337,0.2,1.6133172512054443,0.2
1.5748772621154785,0.2,1.6186443567276,0.2,1.6155729293823242,0.2
1.7714600563049316,0.21777777777777776,1.6194263696670532,0.2,1.6147428750991821,0.2
1.6341400146484375,0.24,1.6175625324249268,0.21,1.6210682392120361,0.2
1.4710310697555542,0.2688888888888889,1.6421416997909546,0.19,1.641504168510437,0.2
1.8559188842773438,0.28555555555555556,1.5897216796875,0.25,1.600334644317627,0.25
1.4252667427062988,0.38,1.5587267875671387,0.28,1.544507622718811,0.3
1.4842841625213623,0.3711111111111111,1.8514208793640137,0.21,1.9314923286437988,0.2
1.156966209411621,0.42333333333333334,1.875394582748413,0.34,1.7531330585479736,0.31
1.4094345569610596,0.4222222222222222,2.0381410121917725,0.22,1.9935197830200195,0.3
1.550818681716919,0.48444444444444446,2.2269017696380615,0.3,1.9750937223434448,0.33
0.8096427321434021,0.5666666666666667,1.4116196632385254,0.44,1.3156641721725464,0.48
1.2425609827041626,0.5588888888888889,1.77931547164917,0.44,1.5582351684570312,0.5
1.2633872032165527,0.5988888888888889,1.3260836601257324,0.48,1.2655757665634155,0.55
1.3327767848968506,0.5855555555555556,1.3983328342437744,0.58,0.9399215579032898,0.66
1.475448727607727,0.6266666666666667,2.2130908966064453,0.3,2.1129729747772217,0.33
1.326683759689331,0.6344444444444445,2.42653226852417,0.38,2.0567686557769775,0.38
1.5298975706100464,0.5755555555555556,3.851780891418457,0.38,3.7738616466522217,0.38
0.7735668420791626,0.6111111111111112,1.4001480340957642,0.57,1.1557265520095825,0.57
1.471044659614563,0.6555555555555556,1.1527029275894165,0.61,1.083794355392456,0.62
1.2086668014526367,0.6911111111111111,1.5645431280136108,0.52,1.4824000597000122,0.6
1.0434589385986328,0.5822222222222222,1.5393568277359009,0.52,1.373357892036438,0.56
1.1401665210723877,0.6811111111111111,1.5847671031951904,0.47,1.4557106494903564,0.5
1.095150351524353,0.6355555555555555,2.3616297245025635,0.39,1.6789886951446533,0.5
0.4798237383365631,0.6977777777777778,1.6183282136917114,0.44,1.3005443811416626,0.59
0.8458402156829834,0.73,4.8603835105896,0.2,4.18385124206543,0.2
0.2928980588912964,0.7177777777777777,1.1986602544784546,0.52,1.0222378969192505,0.6
0.5262972712516785,0.7555555555555555,1.0881935358047485,0.62,0.7871853709220886,0.71
0.9685176014900208,0.7988888888888889,1.3798565864562988,0.55,1.1434043645858765,0.64
0.9829827547073364,0.7122222222222222,1.5388662815093994,0.52,1.321753978729248,0.59
1.0849800109863281,0.7588888888888888,1.9992862939834595,0.47,1.8788659572601318,0.51
1.2867684364318848,0.7444444444444445,3.620151996612549,0.37,3.2959539890289307,0.34
