train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.622187852859497,0.20444444444444446,1.6144537925720215,0.2,1.6142758131027222,0.2
1.4929156303405762,0.20555555555555555,1.6109179258346558,0.21,1.6127549409866333,0.2
1.561197280883789,0.22333333333333333,1.6018812656402588,0.16,1.6086468696594238,0.21
1.588343620300293,0.24555555555555555,1.593471646308899,0.26,1.6030399799346924,0.19
1.446723222732544,0.27444444444444444,1.5842442512512207,0.23,1.602064847946167,0.21
1.5489680767059326,0.3244444444444444,1.6991972923278809,0.18,1.7329603433609009,0.24
1.2213460206985474,0.37777777777777777,2.0543429851531982,0.23,2.0985560417175293,0.23
1.5189517736434937,0.3811111111111111,2.4981775283813477,0.2,2.6270785331726074,0.2
1.2057145833969116,0.41333333333333333,1.4275151491165161,0.38,1.4424973726272583,0.41
1.6379306316375732,0.49666666666666665,1.9772340059280396,0.32,2.1162967681884766,0.28
1.6420689821243286,0.48,1.7836238145828247,0.33,1.8967634439468384,0.35
1.4744129180908203,0.5166666666666667,1.8268072605133057,0.4,1.4751603603363037,0.38
1.6282281875610352,0.49666666666666665,1.362297773361206,0.43,1.3408863544464111,0.42
0.9474743008613586,0.49777777777777776,1.386475682258606,0.4,1.1133277416229248,0.56
1.2207190990447998,0.5277777777777778,1.4731910228729248,0.49,1.3120921850204468,0.52
1.1792149543762207,0.5733333333333334,1.1090128421783447,0.59,0.9159113168716431,0.6
1.7877854108810425,0.5944444444444444,1.9590154886245728,0.34,1.7645978927612305,0.46
1.1420955657958984,0.5644444444444444,1.3074674606323242,0.51,1.136733055114746,0.57
1.0980948209762573,0.6,1.338151454925537,0.49,1.3013300895690918,0.57
1.6689457893371582,0.5822222222222222,1.580041766166687,0.56,1.4738106727600098,0.6
0.8859071731567383,0.6255555555555555,3.067138433456421,0.21,3.000946283340454,0.24
1.784386396408081,0.6644444444444444,1.4687261581420898,0.5,1.2613810300827026,0.59
0.6490107774734497,0.6722222222222223,1.8156991004943848,0.37,1.7659112215042114,0.43
1.551605463027954,0.6777777777777778,2.1717071533203125,0.32,2.094489812850952,0.43
1.545179843902588,0.7,1.3197789192199707,0.53,0.8916195631027222,0.64
0.5137134194374084,0.6311111111111111,1.5929064750671387,0.48,1.533886432647705,0.59
1.1923372745513916,0.6388888888888888,4.619387149810791,0.35,4.026035308837891,0.41
0.9354150891304016,0.5688888888888889,3.034471035003662,0.35,3.078916549682617,0.35
0.7952823638916016,0.6355555555555555,1.1562092304229736,0.61,0.8440940976142883,0.63
1.6637482643127441,0.6722222222222223,1.351408839225769,0.47,1.1733280420303345,0.54
0.6573889255523682,0.7022222222222222,1.087386131286621,0.58,0.9475207328796387,0.63
1.55582594871521,0.7588888888888888,0.9860602617263794,0.58,0.8892648220062256,0.67
