train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5680335760116577,0.22333333333333333,1.6090071201324463,0.2,1.6087397336959839,0.2
1.7806942462921143,0.21444444444444444,1.6068578958511353,0.21,1.6081663370132446,0.16
1.6094000339508057,0.23333333333333334,1.5994822978973389,0.22,1.6055172681808472,0.18
1.6328866481781006,0.27666666666666667,1.5944366455078125,0.28,1.6051870584487915,0.22
1.6236379146575928,0.3488888888888889,1.6100099086761475,0.21,1.6088343858718872,0.18
1.7059136629104614,0.34444444444444444,1.6955469846725464,0.17,1.6897850036621094,0.16
1.4772446155548096,0.40555555555555556,1.6300958395004272,0.24,1.6244637966156006,0.26
1.6685422658920288,0.40555555555555556,1.5624830722808838,0.3,1.5408270359039307,0.29
1.4250906705856323,0.4022222222222222,2.0600321292877197,0.19,2.125706434249878,0.16
1.819218635559082,0.45444444444444443,2.032731533050537,0.4,1.9837799072265625,0.4
1.011441946029663,0.4633333333333333,2.0561749935150146,0.33,1.8826180696487427,0.39
1.2992349863052368,0.4822222222222222,1.5242438316345215,0.46,1.3535434007644653,0.48
1.418190598487854,0.53,1.4384472370147705,0.4,1.114071249961853,0.54
1.0686192512512207,0.5355555555555556,2.1901979446411133,0.26,1.873073935508728,0.37
1.7168519496917725,0.5211111111111111,1.6539108753204346,0.46,1.4724197387695312,0.58
0.9533049464225769,0.5966666666666667,1.2365974187850952,0.51,1.0316516160964966,0.59
1.669931411743164,0.5644444444444444,3.000089168548584,0.33,2.782210111618042,0.4
1.3843801021575928,0.4922222222222222,1.898593544960022,0.37,1.6379221677780151,0.37
1.9737905263900757,0.5755555555555556,1.2280497550964355,0.52,1.1122956275939941,0.59
0.6035059094429016,0.5944444444444444,1.9156105518341064,0.42,1.1962766647338867,0.58
0.9846705794334412,0.6522222222222223,1.4284820556640625,0.5,1.058905839920044,0.59
0.9502209424972534,0.6588888888888889,1.5643850564956665,0.51,1.3426514863967896,0.58
0.7440390586853027,0.69,2.009643077850342,0.37,1.5974349975585938,0.43
1.9828813076019287,0.7022222222222222,1.85703706741333,0.39,1.6759216785430908,0.5
0.8811132907867432,0.6977777777777778,2.0764212608337402,0.41,1.6867045164108276,0.52
0.7968915700912476,0.7122222222222222,1.6544283628463745,0.51,1.4332057237625122,0.54
0.33953964710235596,0.7433333333333333,3.2311365604400635,0.34,2.868435859680176,0.37
0.6881569623947144,0.7377777777777778,1.7556208372116089,0.42,1.5324863195419312,0.53
0.7684382200241089,0.7522222222222222,1.7715253829956055,0.44,1.5400241613388062,0.53
0.703007698059082,0.7477777777777778,3.315207004547119,0.28,2.8577117919921875,0.37
1.9414191246032715,0.76,1.2744063138961792,0.53,1.0036044120788574,0.68
0.6239607930183411,0.7833333333333333,1.9189852476119995,0.42,1.8625866174697876,0.58
2.236661434173584,0.7766666666666666,1.931749701499939,0.49,1.8311362266540527,0.47
0.5652516484260559,0.8177777777777778,1.288802981376648,0.54,1.2051749229431152,0.6
0.2557835280895233,0.8655555555555555,1.7350544929504395,0.47,1.5177392959594727,0.53
0.19091008603572845,0.83,4.597653388977051,0.19,4.276638507843018,0.27
