train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.677729606628418,0.21,1.6095701456069946,0.2,1.610580325126648,0.2
1.5982425212860107,0.2111111111111111,1.610023856163025,0.21,1.6118930578231812,0.2
1.6836427450180054,0.24,1.6073840856552124,0.21,1.611564040184021,0.2
1.536506175994873,0.27,1.6081286668777466,0.2,1.6119036674499512,0.2
1.48116135597229,0.33111111111111113,1.5927621126174927,0.25,1.5862056016921997,0.25
1.6065146923065186,0.38222222222222224,1.669525146484375,0.18,1.6561921834945679,0.2
1.2982699871063232,0.38555555555555554,1.771009087562561,0.2,1.7840166091918945,0.18
1.4864959716796875,0.4111111111111111,1.7238702774047852,0.31,1.6963186264038086,0.23
1.282345175743103,0.43666666666666665,3.017305374145508,0.26,3.1365675926208496,0.24
1.073371410369873,0.43666666666666665,3.3898260593414307,0.24,3.477349042892456,0.24
1.453371286392212,0.5,4.395017147064209,0.26,4.373158931732178,0.27
1.1865087747573853,0.51,2.0103952884674072,0.26,1.7709765434265137,0.3
1.0150202512741089,0.54,2.264707565307617,0.4,2.037071704864502,0.39
1.7834701538085938,0.59,1.4322880506515503,0.41,1.2003703117370605,0.52
1.1956262588500977,0.6033333333333334,1.4689412117004395,0.42,1.1764311790466309,0.57
1.0967296361923218,0.6533333333333333,1.3884272575378418,0.48,1.3941172361373901,0.51
1.8076202869415283,0.6511111111111111,4.367676258087158,0.29,4.025030136108398,0.38
1.1072313785552979,0.5777777777777777,1.5532660484313965,0.58,1.2450897693634033,0.61
0.9709214568138123,0.4777777777777778,2.518400192260742,0.4,2.3605260848999023,0.47
1.633358359336853,0.5233333333333333,1.3746287822723389,0.46,1.5106807947158813,0.43
1.1275584697723389,0.5411111111111111,1.8370611667633057,0.38,1.537164330482483,0.43
1.5047519207000732,0.5377777777777778,1.2368870973587036,0.47,1.085768222808838,0.56
1.1004000902175903,0.5533333333333333,1.3056776523590088,0.54,0.9547570943832397,0.62
1.147361159324646,0.5922222222222222,1.1234276294708252,0.53,0.9364577531814575,0.6
0.6596391201019287,0.6511111111111111,0.8316558599472046,0.75,0.7472915649414062,0.77
0.3787029981613159,0.6933333333333334,0.8995271325111389,0.73,0.8080204129219055,0.69
1.0274649858474731,0.7422222222222222,1.2470743656158447,0.52,1.174595832824707,0.53
0.7020536661148071,0.7466666666666667,0.8525457978248596,0.65,0.8596875071525574,0.67
1.1235191822052002,0.7633333333333333,1.1432623863220215,0.56,1.2554595470428467,0.54
1.1130832433700562,0.7977777777777778,1.1476774215698242,0.53,0.9761030077934265,0.59
0.977410078048706,0.7911111111111111,1.298366665840149,0.5,1.364833950996399,0.54
1.1930280923843384,0.7822222222222223,0.8883566856384277,0.68,0.7399147152900696,0.76
1.1080567836761475,0.7155555555555555,3.833461284637451,0.3,3.4431302547454834,0.34
1.2692935466766357,0.6788888888888889,2.183140516281128,0.41,1.7934231758117676,0.46
1.807387351989746,0.7488888888888889,1.4946218729019165,0.53,1.246444582939148,0.6
1.28932523727417,0.6911111111111111,0.8390799760818481,0.67,0.6940092444419861,0.78
1.3647950887680054,0.7266666666666667,1.500186800956726,0.56,1.4008735418319702,0.64
1.2287416458129883,0.7466666666666667,1.651930809020996,0.57,1.4852412939071655,0.56
0.5831261277198792,0.7677777777777778,0.9674853682518005,0.63,0.8382511734962463,0.68
0.8689675331115723,0.8344444444444444,2.2593865394592285,0.46,1.9120484590530396,0.55
0.4386357069015503,0.8377777777777777,0.980405330657959,0.65,1.0732600688934326,0.61
0.7057414054870605,0.86,2.0269157886505127,0.48,1.8238905668258667,0.59
0.6874512434005737,0.8444444444444444,1.470962643623352,0.59,1.2075400352478027,0.66
0.9899369478225708,0.8111111111111111,0.8565096855163574,0.72,0.7450404167175293,0.72
0.11951306462287903,0.8411111111111111,1.279545545578003,0.56,1.3216952085494995,0.59
0.14414604008197784,0.8677777777777778,1.0127122402191162,0.59,0.9021368622779846,0.65
0.9753868579864502,0.9111111111111111,1.6591731309890747,0.55,1.4919686317443848,0.61
0.9128265380859375,0.8477777777777777,1.6121618747711182,0.56,1.4726171493530273,0.6
0.5166069269180298,0.8633333333333333,2.2621750831604004,0.53,1.607174277305603,0.63
0.19761401414871216,0.82,1.8761307001113892,0.46,1.9000213146209717,0.5
1.2862826585769653,0.8577777777777778,1.0182366371154785,0.64,1.1787208318710327,0.6
1.6224387884140015,0.8444444444444444,4.462017059326172,0.31,4.106993198394775,0.35
0.3502417504787445,0.8211111111111111,2.210620880126953,0.47,1.4232454299926758,0.59
0.31839391589164734,0.8155555555555556,2.0614566802978516,0.51,1.9271048307418823,0.51
0.44313734769821167,0.8677777777777778,1.2996951341629028,0.62,1.0038334131240845,0.64
