train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6016086339950562,0.2,1.6062475442886353,0.2,1.6078217029571533,0.2
1.5712462663650513,0.2,1.6057888269424438,0.2,1.6081372499465942,0.2
1.6287800073623657,0.2,1.605531930923462,0.2,1.608798623085022,0.2
1.6713382005691528,0.19833333333333333,1.6054562330245972,0.21,1.6098829507827759,0.2
1.6124447584152222,0.2,1.6053552627563477,0.21,1.6114282608032227,0.19
1.6074618101119995,0.2,1.6051878929138184,0.22,1.6132720708847046,0.2
1.590665340423584,0.20166666666666666,1.6045254468917847,0.22,1.6156734228134155,0.21
1.6095677614212036,0.20166666666666666,1.6033923625946045,0.23,1.619115948677063,0.2
1.580698013305664,0.205,1.6017661094665527,0.23,1.6237274408340454,0.2
1.5547378063201904,0.22333333333333333,1.5999865531921387,0.24,1.6314680576324463,0.2
1.5607308149337769,0.23166666666666666,1.5983374118804932,0.25,1.6442151069641113,0.19
1.593537449836731,0.25833333333333336,1.5967092514038086,0.27,1.6637579202651978,0.19
1.5055739879608154,0.265,1.5949748754501343,0.27,1.6868748664855957,0.18
1.536841630935669,0.29333333333333333,1.5937429666519165,0.26,1.7084568738937378,0.19
1.586379885673523,0.32166666666666666,1.5942039489746094,0.26,1.7289544343948364,0.2
1.4632481336593628,0.355,1.5935320854187012,0.28,1.7472403049468994,0.2
1.428303599357605,0.37166666666666665,1.583141803741455,0.27,1.7721185684204102,0.2
1.450697422027588,0.44,1.564762830734253,0.29,1.7997549772262573,0.26
1.4637371301651,0.425,1.5458639860153198,0.29,1.828402042388916,0.26
1.389276385307312,0.5266666666666666,1.5304473638534546,0.36,1.8463026285171509,0.26
1.3209195137023926,0.5216666666666666,1.5293824672698975,0.35,1.8480933904647827,0.31
1.2520692348480225,0.5366666666666666,1.584302544593811,0.35,1.859523892402649,0.26
1.2851629257202148,0.5183333333333333,1.5310299396514893,0.35,1.8707211017608643,0.23
1.2291783094406128,0.5916666666666667,1.711564302444458,0.22,2.160442590713501,0.26
1.1054325103759766,0.5616666666666666,1.5166064500808716,0.32,1.9379273653030396,0.33
1.1486798524856567,0.59,1.5050584077835083,0.32,1.870355486869812,0.32
1.0383689403533936,0.64,1.5267471075057983,0.34,1.8394018411636353,0.33
0.995750367641449,0.665,1.4821487665176392,0.36,1.794317603111267,0.38
0.9691123962402344,0.7183333333333334,1.5027633905410767,0.28,1.8558189868927002,0.35
1.0135228633880615,0.695,1.5180586576461792,0.26,1.8789503574371338,0.34
0.8278161883354187,0.76,1.4585790634155273,0.35,1.749476671218872,0.42
0.795574963092804,0.7583333333333333,1.5144572257995605,0.36,1.7831982374191284,0.34
0.8563625812530518,0.7666666666666667,1.618998408317566,0.28,1.9270150661468506,0.32
0.7696443796157837,0.8083333333333333,1.7115451097488403,0.3,2.0903029441833496,0.3
0.7896385192871094,0.815,1.4430004358291626,0.38,1.72175931930542,0.42
0.7486969232559204,0.85,1.5252997875213623,0.3,1.7621444463729858,0.43
0.7305862903594971,0.85,1.5154125690460205,0.34,1.8485561609268188,0.38
0.688747227191925,0.8716666666666667,1.6025102138519287,0.34,1.9900583028793335,0.35
0.6450196504592896,0.865,1.6227726936340332,0.33,1.9166407585144043,0.36
0.5760114789009094,0.9,1.5748510360717773,0.35,1.7311487197875977,0.38
0.6088646054267883,0.8816666666666667,1.622135043144226,0.31,1.6951818466186523,0.43
0.4601513147354126,0.9083333333333333,1.5208202600479126,0.35,1.7610580921173096,0.42
0.4952317476272583,0.9233333333333333,1.4796239137649536,0.41,1.670589804649353,0.42
0.539089024066925,0.9183333333333333,1.469057559967041,0.38,1.6009039878845215,0.48
0.4689001739025116,0.925,1.4671610593795776,0.4,1.6249128580093384,0.45
0.43029966950416565,0.9616666666666667,1.5002244710922241,0.37,1.6340012550354004,0.45
0.446378231048584,0.9533333333333334,1.685392141342163,0.34,1.6936120986938477,0.46
0.40678301453590393,0.9483333333333334,1.510256052017212,0.37,1.6134858131408691,0.48
0.3172321021556854,0.9533333333333334,1.4584169387817383,0.37,1.6491634845733643,0.44
0.46682193875312805,0.935,1.5198370218276978,0.33,1.7780178785324097,0.36
0.3914048373699188,0.9516666666666667,1.6213507652282715,0.34,1.7655744552612305,0.46
