train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5882431268692017,0.17,1.6103819608688354,0.2,1.609933614730835,0.2
1.609987735748291,0.175,1.6105473041534424,0.2,1.610306978225708,0.18
1.598373532295227,0.19,1.6102557182312012,0.19,1.6105471849441528,0.13
1.5991894006729126,0.195,1.6099188327789307,0.21,1.610909104347229,0.18
1.6028780937194824,0.18833333333333332,1.609642744064331,0.2,1.611610770225525,0.19
1.609501600265503,0.21333333333333335,1.6093761920928955,0.2,1.6128475666046143,0.17
1.5820339918136597,0.24666666666666667,1.6091198921203613,0.21,1.614753246307373,0.19
1.5900917053222656,0.26,1.6089043617248535,0.2,1.6183258295059204,0.2
1.557176113128662,0.24833333333333332,1.6085439920425415,0.19,1.6250183582305908,0.17
1.5814021825790405,0.26666666666666666,1.6077396869659424,0.22,1.6374188661575317,0.19
1.5477664470672607,0.27666666666666667,1.606259822845459,0.22,1.6558749675750732,0.21
1.6002955436706543,0.295,1.6044942140579224,0.3,1.6787337064743042,0.25
1.5260921716690063,0.295,1.6034713983535767,0.29,1.7020623683929443,0.28
1.5330241918563843,0.3466666666666667,1.6010743379592896,0.28,1.7259794473648071,0.23
1.5311297178268433,0.3566666666666667,1.6002200841903687,0.26,1.7622753381729126,0.22
1.4798871278762817,0.39666666666666667,1.6003094911575317,0.26,1.801385760307312,0.22
1.4683470726013184,0.425,1.598697543144226,0.28,1.8413193225860596,0.24
1.4090611934661865,0.4116666666666667,1.5950863361358643,0.3,1.8726125955581665,0.25
1.5117870569229126,0.4483333333333333,1.583652138710022,0.3,1.8950694799423218,0.25
1.3889336585998535,0.5116666666666667,1.5691001415252686,0.33,1.895562767982483,0.27
1.3839417695999146,0.5166666666666667,1.54766047000885,0.35,1.8724285364151,0.34
1.3254886865615845,0.5283333333333333,1.5347405672073364,0.35,1.8712598085403442,0.33
1.3318454027175903,0.62,1.571137547492981,0.34,1.885392189025879,0.28
1.220585584640503,0.6133333333333333,1.623268723487854,0.33,1.9462417364120483,0.29
1.2535450458526611,0.615,1.5579391717910767,0.32,1.9234248399734497,0.32
1.1759387254714966,0.655,1.5146164894104004,0.35,1.899214506149292,0.35
1.0891330242156982,0.65,1.4590463638305664,0.42,1.8238214254379272,0.38
1.0041600465774536,0.6716666666666666,1.4555286169052124,0.35,1.7832711935043335,0.42
0.9003085494041443,0.6983333333333334,1.5337796211242676,0.31,1.8309613466262817,0.34
1.0492364168167114,0.7016666666666667,1.4484437704086304,0.4,1.7452421188354492,0.4
0.9113609194755554,0.7283333333333334,1.3817692995071411,0.42,1.6758760213851929,0.44
0.8878690600395203,0.7383333333333333,1.3613096475601196,0.43,1.6638569831848145,0.47
0.8224979639053345,0.785,1.3566442728042603,0.49,1.6974753141403198,0.43
0.7149172425270081,0.8566666666666667,1.302601933479309,0.52,1.640943169593811,0.42
0.7963454723358154,0.825,1.298763394355774,0.47,1.6405781507492065,0.42
0.756438672542572,0.85,1.341996192932129,0.42,1.7007968425750732,0.42
0.8019601702690125,0.8333333333333334,1.4426887035369873,0.37,1.7527291774749756,0.42
0.7205417156219482,0.87,1.4972968101501465,0.44,1.93458890914917,0.32
0.6003725528717041,0.8816666666666667,1.3279027938842773,0.47,1.7041605710983276,0.4
0.5676359534263611,0.8633333333333333,1.6302627325057983,0.28,1.82293701171875,0.33
0.5906038880348206,0.9016666666666666,1.419400930404663,0.42,1.7127697467803955,0.44
0.5284540057182312,0.8716666666666667,1.4451655149459839,0.37,1.7150681018829346,0.44
0.5766399502754211,0.8933333333333333,1.3099337816238403,0.4,1.635543704032898,0.51
0.5725755095481873,0.915,1.4167098999023438,0.41,1.8314175605773926,0.35
0.4290960431098938,0.93,1.6758683919906616,0.37,2.109673261642456,0.33
0.5549510717391968,0.9166666666666666,1.4846996068954468,0.39,1.7620741128921509,0.47
0.47940608859062195,0.9233333333333333,1.4845116138458252,0.38,1.7179977893829346,0.43
0.5194794535636902,0.9183333333333333,1.5078246593475342,0.37,1.8883962631225586,0.37
0.4227258563041687,0.93,1.404068112373352,0.43,1.763464331626892,0.39
0.3954647183418274,0.9416666666666667,1.4048335552215576,0.35,1.6755263805389404,0.48
0.42391160130500793,0.95,1.3681533336639404,0.41,1.645329236984253,0.51
0.39968958497047424,0.9466666666666667,1.3630282878875732,0.42,1.6764318943023682,0.43
0.3678782284259796,0.9583333333333334,1.5600030422210693,0.41,1.9362980127334595,0.4
0.3983684778213501,0.9583333333333334,1.3970348834991455,0.45,1.7577813863754272,0.4
0.42912209033966064,0.945,1.3952949047088623,0.42,1.65961492061615,0.48
0.3389020264148712,0.9566666666666667,1.4266225099563599,0.4,1.6883511543273926,0.49
0.3246573209762573,0.9666666666666667,1.3557631969451904,0.42,1.6916961669921875,0.43
0.29421719908714294,0.9616666666666667,1.489232063293457,0.44,1.8467917442321777,0.39
0.2890486419200897,0.9716666666666667,1.4309685230255127,0.43,1.7316125631332397,0.45
0.2648932635784149,0.9816666666666667,1.4028395414352417,0.45,1.6167722940444946,0.48
0.22586384415626526,0.9616666666666667,1.3470171689987183,0.43,1.6480307579040527,0.51
0.2435815930366516,0.9733333333333334,1.3470358848571777,0.47,1.6995314359664917,0.43
0.26268526911735535,0.97,1.3569084405899048,0.46,1.7306748628616333,0.42
0.2708870470523834,0.9683333333333334,1.3752952814102173,0.44,1.7454524040222168,0.39
0.22891388833522797,0.9666666666666667,1.396195888519287,0.44,1.7424652576446533,0.44
0.25187253952026367,0.9816666666666667,1.3895639181137085,0.4,1.722726583480835,0.44
0.24042543768882751,0.985,1.3940505981445312,0.42,1.739979863166809,0.45
0.21774910390377045,0.9883333333333333,1.3597952127456665,0.42,1.7212289571762085,0.49
0.3267475366592407,0.975,1.4007030725479126,0.44,1.7610098123550415,0.51
0.2458030730485916,0.9883333333333333,1.536637306213379,0.34,1.813944697380066,0.46
0.2280416041612625,0.985,1.6421741247177124,0.31,1.8353385925292969,0.35
0.20407424867153168,0.9833333333333333,1.4149566888809204,0.45,1.734857439994812,0.45
0.22674889862537384,0.9916666666666667,1.412233591079712,0.46,1.7957366704940796,0.47
0.21816006302833557,0.98,1.4658503532409668,0.41,1.8612518310546875,0.46
0.16996736824512482,0.9866666666666667,1.3864723443984985,0.41,1.8165676593780518,0.5
0.21753548085689545,0.9833333333333333,1.4321306943893433,0.4,1.764711618423462,0.51
0.246442973613739,0.9733333333333334,1.3916900157928467,0.41,1.7866650819778442,0.42
0.18141235411167145,0.9916666666666667,1.5324636697769165,0.42,1.9579589366912842,0.38
0.16901348531246185,0.9783333333333334,1.391171932220459,0.46,1.7077984809875488,0.46
0.20593608915805817,0.9933333333333333,1.6038388013839722,0.34,1.8488408327102661,0.38
0.14067134261131287,0.9966666666666667,1.4360848665237427,0.37,1.7267029285430908,0.43
0.1714310199022293,0.9866666666666667,1.3986761569976807,0.45,1.6937717199325562,0.44
0.18236127495765686,0.9916666666666667,1.4076149463653564,0.4,1.7566137313842773,0.4
0.18842671811580658,0.9833333333333333,1.4751787185668945,0.39,1.8378264904022217,0.41
0.16304820775985718,0.9883333333333333,1.481215476989746,0.38,1.7334893941879272,0.43
0.13710404932498932,0.9916666666666667,1.482527256011963,0.35,1.717402458190918,0.48
0.23535563051700592,0.99,1.4425146579742432,0.4,1.6923309564590454,0.45
0.16103221476078033,0.9916666666666667,1.4581997394561768,0.41,1.7584975957870483,0.43
0.16367293894290924,0.9866666666666667,1.4796185493469238,0.45,1.7823437452316284,0.45
0.13347667455673218,0.995,1.426302433013916,0.38,1.6798880100250244,0.46
0.17534857988357544,0.9916666666666667,1.4317175149917603,0.39,1.7269595861434937,0.42
0.12978874146938324,0.9933333333333333,1.456834316253662,0.4,1.8012090921401978,0.41
0.21015144884586334,0.9883333333333333,1.4548612833023071,0.41,1.6841540336608887,0.43
0.19093433022499084,0.9883333333333333,1.4876383543014526,0.36,1.7019423246383667,0.47
0.13331292569637299,0.995,1.5532324314117432,0.44,1.8545438051223755,0.38
0.11389368027448654,0.995,1.5594323873519897,0.4,1.9301916360855103,0.34
0.13478900492191315,0.9966666666666667,1.4617849588394165,0.43,1.732863187789917,0.46
0.13237792253494263,0.9966666666666667,1.490936279296875,0.38,1.7219467163085938,0.43
0.17669855058193207,0.9916666666666667,1.483292579650879,0.39,1.7842150926589966,0.42
0.104820616543293,0.9933333333333333,1.504085659980774,0.43,1.8707547187805176,0.36
