train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5741047859191895,0.23666666666666666,1.6074576377868652,0.18,1.6038365960121155,0.24
1.5665202140808105,0.2388888888888889,1.603172779083252,0.31,1.6121060848236084,0.22
1.5439064502716064,0.25166666666666665,1.603929042816162,0.27,1.6614578366279602,0.28
1.7637121677398682,0.275,1.5965275764465332,0.3,1.6156806945800781,0.26
1.562300682067871,0.2788888888888889,1.5617527961730957,0.25,1.583910584449768,0.25
1.3717138767242432,0.34444444444444444,1.6385705471038818,0.22,1.6003370881080627,0.25
1.2221579551696777,0.3622222222222222,2.550023078918457,0.21,2.5168774127960205,0.2
1.6315211057662964,0.39166666666666666,1.9441053867340088,0.31,2.026442289352417,0.23
1.3381755352020264,0.3566666666666667,1.560800552368164,0.36,1.6122468709945679,0.34
1.2736098766326904,0.4172222222222222,1.6509696245193481,0.26,1.9224947094917297,0.25
1.2366411685943604,0.4638888888888889,1.4720102548599243,0.38,1.5421416759490967,0.34
2.0348923206329346,0.49444444444444446,1.2742273807525635,0.4,1.3926623463630676,0.33
1.3377935886383057,0.5066666666666667,1.6789095401763916,0.44,1.5850626826286316,0.47
0.8992154002189636,0.5394444444444444,1.5107026100158691,0.43,1.4358516335487366,0.51
1.6510217189788818,0.5277777777777778,2.288382053375244,0.37,1.8043004274368286,0.43
1.353621006011963,0.5416666666666666,1.9084553718566895,0.45,1.5495707392692566,0.48
1.298382043838501,0.5494444444444444,1.2531156539916992,0.46,1.5244660377502441,0.42
0.6335936784744263,0.5755555555555556,1.3000062704086304,0.48,1.4019524455070496,0.42
1.504685878753662,0.6427777777777778,1.4459192752838135,0.54,1.4099881649017334,0.5
1.3471481800079346,0.6055555555555555,2.017932415008545,0.37,1.3980416059494019,0.52
1.2611545324325562,0.5888888888888889,1.373795747756958,0.48,1.4724674224853516,0.46
1.4424448013305664,0.6338888888888888,3.145735740661621,0.29,2.8272863626480103,0.31
1.2262071371078491,0.5788888888888889,0.8833295106887817,0.61,1.054039180278778,0.55
0.3353918492794037,0.6055555555555555,1.0085747241973877,0.6,0.9835924506187439,0.62
0.7620097398757935,0.6627777777777778,0.9708049297332764,0.58,0.9757304787635803,0.6
1.1321533918380737,0.6966666666666667,1.6910426616668701,0.4,1.9281460046768188,0.38
0.4861096739768982,0.6822222222222222,1.755744218826294,0.41,2.2849994897842407,0.37
0.5059843063354492,0.6844444444444444,0.9546259641647339,0.68,1.1512115597724915,0.53
0.2449704110622406,0.7461111111111111,1.1382982730865479,0.62,0.9153189659118652,0.72
0.9622730016708374,0.7722222222222223,1.2272262573242188,0.57,1.1066821217536926,0.59
1.198574423789978,0.7294444444444445,0.8486290574073792,0.68,0.8631349802017212,0.62
1.0686593055725098,0.6938888888888889,0.889946460723877,0.69,1.0704291462898254,0.62
1.7961061000823975,0.7194444444444444,1.002422571182251,0.67,1.1569222211837769,0.65
0.9136281609535217,0.715,1.0625468492507935,0.59,1.2347815036773682,0.52
0.8135173320770264,0.7405555555555555,0.8848178386688232,0.71,1.0282477736473083,0.66
0.3270477056503296,0.7377777777777778,1.179030179977417,0.63,1.0861629247665405,0.66
0.6986519694328308,0.7711111111111111,1.0526580810546875,0.54,1.072980910539627,0.58
0.13742119073867798,0.7661111111111111,0.8004087209701538,0.7,0.811400830745697,0.73
0.6460708379745483,0.8077777777777778,1.2187747955322266,0.58,0.8778074085712433,0.67
0.08792659640312195,0.8538888888888889,1.8402814865112305,0.51,2.5526351928710938,0.43
0.41231775283813477,0.8572222222222222,1.1318784952163696,0.57,1.3517139554023743,0.53
0.7387014627456665,0.8544444444444445,1.0947332382202148,0.65,0.9757288992404938,0.69
0.5069194436073303,0.8144444444444444,1.717890739440918,0.55,1.6578325033187866,0.56
1.6229037046432495,0.8372222222222222,1.1984577178955078,0.58,1.5448392033576965,0.5
1.6986639499664307,0.835,0.9459984302520752,0.69,0.7930346727371216,0.67
0.6985521912574768,0.8377777777777777,1.1560078859329224,0.6,1.1238694190979004,0.64
0.1938130408525467,0.8372222222222222,1.1090673208236694,0.65,1.2553898692131042,0.59
0.01648971624672413,0.8788888888888889,0.9667800664901733,0.62,1.1319205164909363,0.59
0.31251078844070435,0.9005555555555556,1.6354947090148926,0.53,1.3770673871040344,0.55
0.05611497908830643,0.8966666666666666,0.7507951855659485,0.71,1.098564624786377,0.61
0.24605980515480042,0.9311111111111111,1.486482858657837,0.66,1.1668108403682709,0.68
0.7585456371307373,0.9333333333333333,1.2586593627929688,0.57,1.642333984375,0.52
0.650789737701416,0.8838888888888888,2.838848114013672,0.47,2.5479869842529297,0.45
0.08293706178665161,0.8238888888888889,1.5409576892852783,0.63,1.995186448097229,0.55
0.23989780247211456,0.8822222222222222,0.8525124192237854,0.76,1.6720148921012878,0.53
1.382647156715393,0.8961111111111111,1.7364826202392578,0.49,1.9880647659301758,0.45
0.7299323081970215,0.8844444444444445,1.575601577758789,0.54,1.4045302867889404,0.52
0.2824993431568146,0.8872222222222222,1.280846357345581,0.64,1.8009090423583984,0.53
0.8092567920684814,0.89,1.878429651260376,0.51,1.9664456248283386,0.47
1.0925252437591553,0.905,1.0013631582260132,0.65,1.6502887606620789,0.52
0.19495218992233276,0.8983333333333333,1.1790692806243896,0.62,1.5322245359420776,0.51
0.29097968339920044,0.8894444444444445,1.1443872451782227,0.61,1.4013803601264954,0.57
0.547143280506134,0.9283333333333333,2.1017866134643555,0.5,2.8945930004119873,0.39
0.6141793727874756,0.885,1.9044800996780396,0.55,2.404942274093628,0.43
1.182640790939331,0.8816666666666667,3.0252208709716797,0.39,2.985717535018921,0.32
1.6990764141082764,0.8944444444444445,1.4316575527191162,0.59,1.3916606307029724,0.59
0.718415379524231,0.8533333333333334,1.9430954456329346,0.57,1.7166118025779724,0.56
0.12173224985599518,0.8705555555555555,0.7675117254257202,0.71,1.0669535994529724,0.69
0.5317102074623108,0.9255555555555556,1.224902629852295,0.64,1.0912597179412842,0.67
0.577863335609436,0.9244444444444444,1.0572713613510132,0.63,1.6559186577796936,0.54
0.9240375757217407,0.9216666666666666,1.669485092163086,0.51,1.9354079365730286,0.44
1.5643597841262817,0.9188888888888889,1.336727261543274,0.59,1.3287217617034912,0.57
0.11767037212848663,0.8694444444444445,2.009338617324829,0.59,2.0732553601264954,0.57
0.04216717556118965,0.9238888888888889,0.8972535133361816,0.71,0.9454830288887024,0.64
0.21790412068367004,0.9561111111111111,1.168280839920044,0.63,0.9391090869903564,0.68
0.4744122624397278,0.9644444444444444,0.9169691801071167,0.72,0.9978429973125458,0.65
0.07099497318267822,0.9527777777777777,1.300938606262207,0.65,0.8727730810642242,0.69
0.4139452278614044,0.9594444444444444,0.9468757510185242,0.66,1.0694642066955566,0.59
0.14149078726768494,0.9438888888888889,1.039973497390747,0.69,1.207734763622284,0.65
0.3849835991859436,0.9605555555555556,1.532066822052002,0.62,1.6389460563659668,0.51
0.9330118894577026,0.9488888888888889,3.1100754737854004,0.39,2.9945156574249268,0.31
0.8849111795425415,0.9288888888888889,1.5807726383209229,0.62,1.94528728723526,0.58
0.4883407950401306,0.9183333333333333,2.4279513359069824,0.41,2.093908429145813,0.39
0.1711604744195938,0.9438888888888889,1.1483584642410278,0.66,1.3386499285697937,0.53
1.1312772035598755,0.9461111111111111,1.010939598083496,0.64,1.010004848241806,0.71
0.1381971389055252,0.92,0.9897537231445312,0.64,2.0262795090675354,0.47
0.2912715673446655,0.9427777777777778,1.346440315246582,0.64,1.5809710025787354,0.55
0.1774536371231079,0.9538888888888889,1.380906343460083,0.61,1.1692057847976685,0.6
0.28968533873558044,0.9688888888888889,1.8956184387207031,0.5,2.7507810592651367,0.36
0.9815348982810974,0.9477777777777778,1.6498050689697266,0.62,1.834313452243805,0.53
0.3306296467781067,0.9361111111111111,1.6622214317321777,0.5,1.6626471281051636,0.52
0.1607157438993454,0.9266666666666666,1.3291089534759521,0.6,1.1346893310546875,0.6
2.002683639526367,0.9533333333333334,1.5715458393096924,0.64,2.1420056223869324,0.53
0.2841034531593323,0.8983333333333333,2.753495693206787,0.39,2.7375566959381104,0.37
0.04133335500955582,0.9361111111111111,1.6353282928466797,0.56,1.7798309922218323,0.52
0.319719135761261,0.9622222222222222,0.8786829113960266,0.68,1.1114706993103027,0.6
0.3486189842224121,0.9611111111111111,1.2809302806854248,0.63,1.1475669741630554,0.53
0.2625252902507782,0.9511111111111111,1.1426901817321777,0.66,1.1435274481773376,0.62
0.13555032014846802,0.9677777777777777,2.2792139053344727,0.47,2.749305009841919,0.42
0.16955968737602234,0.9677777777777777,0.9525771141052246,0.75,1.3169358372688293,0.59
