train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6570043563842773,0.195,1.605926275253296,0.2,1.6059386730194092,0.2
1.5411163568496704,0.21666666666666667,1.604929804801941,0.24,1.6377440094947815,0.21
1.6408097743988037,0.2577777777777778,1.6021475791931152,0.27,1.6619601249694824,0.17
1.545412540435791,0.2916666666666667,1.6137735843658447,0.24,1.7107959985733032,0.26
1.5155987739562988,0.31055555555555553,1.5986614227294922,0.26,1.6676887273788452,0.22
1.1802871227264404,0.3438888888888889,1.5894256830215454,0.25,1.7026852369308472,0.24
1.399277925491333,0.3283333333333333,1.9117562770843506,0.24,2.291298508644104,0.28
1.3232851028442383,0.3416666666666667,1.7501550912857056,0.21,1.778897762298584,0.28
1.3205832242965698,0.40055555555555555,1.9179415702819824,0.27,2.126333236694336,0.25
1.6007869243621826,0.37777777777777777,1.7583138942718506,0.22,1.7955048084259033,0.24
1.7487218379974365,0.4638888888888889,1.3385926485061646,0.45,1.3514426350593567,0.41
1.2577083110809326,0.44333333333333336,1.3972218036651611,0.45,1.5987789034843445,0.34
1.4604198932647705,0.48277777777777775,1.411094307899475,0.42,1.3363102674484253,0.38
1.200698733329773,0.4688888888888889,1.7311928272247314,0.32,1.6950976252555847,0.34
1.0656849145889282,0.4816666666666667,1.4457802772521973,0.45,1.239144504070282,0.49
1.8334965705871582,0.5438888888888889,1.1770472526550293,0.51,1.1461659669876099,0.6
0.9623169898986816,0.5627777777777778,1.4913725852966309,0.39,1.6759892702102661,0.39
1.1755852699279785,0.5466666666666666,1.6303212642669678,0.39,1.5846813321113586,0.4
1.6587355136871338,0.55,1.940494179725647,0.44,1.4697479605674744,0.47
0.8713274002075195,0.5333333333333333,1.606513500213623,0.43,1.4895361065864563,0.42
1.0672764778137207,0.5838888888888889,1.5089783668518066,0.54,1.390570342540741,0.54
0.9307767152786255,0.6172222222222222,1.3306105136871338,0.55,1.2219282984733582,0.59
0.339432954788208,0.6738888888888889,0.9173648953437805,0.59,0.9078727066516876,0.69
1.0327495336532593,0.6794444444444444,1.899338722229004,0.33,1.799119234085083,0.33
0.8249534964561462,0.6827777777777778,1.3511848449707031,0.56,1.954722285270691,0.47
0.8755319118499756,0.66,0.9547522068023682,0.64,1.498428225517273,0.49
1.9370496273040771,0.6927777777777778,0.973755955696106,0.6,0.9351932406425476,0.62
