train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.628958821296692,0.21541666666666667,1.6585414409637451,0.14,1.62148118019104,0.24
1.6437807083129883,0.22916666666666666,1.8352112770080566,0.14,1.6206098198890686,0.25
1.5907305479049683,0.24583333333333332,1.9555219411849976,0.24,1.615264117717743,0.21
1.579682469367981,0.25875,2.387450695037842,0.16,1.71174818277359,0.25
1.595828890800476,0.25958333333333333,2.2408838272094727,0.24,1.601271629333496,0.25
1.6671546697616577,0.2633333333333333,1.8685111999511719,0.27,1.7330703139305115,0.17
1.5617223978042603,0.25416666666666665,2.229861259460449,0.23,1.7562301754951477,0.21
1.5343828201293945,0.27791666666666665,4.876849174499512,0.19,2.251091241836548,0.26
1.5790138244628906,0.28041666666666665,2.917171001434326,0.14,1.7069288492202759,0.17
1.475937843322754,0.28458333333333335,2.898742437362671,0.22,1.7821002006530762,0.22
1.4719141721725464,0.3,1.807694435119629,0.22,1.67143052816391,0.19
1.600695252418518,0.32166666666666666,3.5050764083862305,0.2,1.9123583436012268,0.2
1.5261507034301758,0.30791666666666667,2.222425699234009,0.27,1.5558461546897888,0.36
1.4335800409317017,0.3383333333333333,1.894285798072815,0.28,1.6040206551551819,0.32
1.5194039344787598,0.37375,2.324087619781494,0.22,2.0469982028007507,0.36
1.4356380701065063,0.42083333333333334,2.0119965076446533,0.28,1.330662488937378,0.5
1.3780795335769653,0.41625,3.194046974182129,0.29,1.8083742260932922,0.33
1.5299330949783325,0.46708333333333335,1.9641108512878418,0.39,0.886758029460907,0.7
1.3065043687820435,0.46,1.521813154220581,0.31,0.8082132041454315,0.7
1.3162147998809814,0.5004166666666666,1.8059008121490479,0.4,0.8819642663002014,0.68
1.0655832290649414,0.52125,1.526526927947998,0.49,0.9654690027236938,0.68
0.9891719818115234,0.5616666666666666,1.5063629150390625,0.43,1.065317988395691,0.67
1.0553947687149048,0.5666666666666667,1.776458978652954,0.48,0.9338202774524689,0.77
1.0081819295883179,0.605,1.9368213415145874,0.25,1.3572812676429749,0.51
0.9421376585960388,0.59375,1.4570932388305664,0.55,0.8725597262382507,0.75
0.9479654431343079,0.6366666666666667,0.8429548740386963,0.69,0.8470866680145264,0.71
1.0617557764053345,0.6683333333333333,1.2016792297363281,0.61,0.8603768944740295,0.74
0.8410356044769287,0.6708333333333333,1.4154407978057861,0.58,1.9335084557533264,0.54
0.8423593640327454,0.6858333333333333,0.9830602407455444,0.62,0.7004149705171585,0.89
0.810372531414032,0.7291666666666666,0.9798494577407837,0.68,1.132140576839447,0.69
0.9702889323234558,0.7383333333333333,1.9504070281982422,0.46,1.152417778968811,0.66
0.7391789555549622,0.7441666666666666,1.2294268608093262,0.5,0.44214724004268646,0.83
0.6934035420417786,0.75125,0.6326554417610168,0.79,0.9564803242683411,0.75
0.849404513835907,0.7525,1.3926855325698853,0.62,1.487553060054779,0.67
0.7659739851951599,0.765,0.7027429342269897,0.7,0.6860807538032532,0.74
0.4080732762813568,0.8004166666666667,0.972069501876831,0.68,1.3325138688087463,0.68
