train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7493995428085327,0.2388888888888889,0.7203873991966248,0.25,0.7182590961456299,0.5139523084728564
0.7418680787086487,0.2851851851851852,0.7122010588645935,0.26666666666666666,0.7129493653774261,0.5489599188229325
0.6555513739585876,0.6074074074074074,0.7481421828269958,0.2833333333333333,0.7372693121433258,0.5469304921359716
0.5903853178024292,0.7703703703703704,0.6795982122421265,0.65,0.6845176219940186,0.580416032470827
0.4688023626804352,0.7944444444444444,0.6152978539466858,0.75,0.6575665771961212,0.5677321156773212
0.4267916977405548,0.8518518518518519,0.4959278702735901,0.7666666666666667,0.5840826332569122,0.5677321156773212
0.43947020173072815,0.9055555555555556,0.6791477203369141,0.6,0.8065519034862518,0.6453576864535769
0.2585151493549347,0.9629629629629629,0.5830322504043579,0.7666666666666667,0.7673510313034058,0.6519533231861999
0.18415741622447968,0.9629629629629629,1.0395097732543945,0.45,1.054944097995758,0.6773211567732116
0.1742311418056488,0.9648148148148148,0.849861204624176,0.5666666666666667,1.0562889575958252,0.6473871131405379
0.14029322564601898,0.987037037037037,0.3971644639968872,0.8333333333333334,0.6019595563411713,0.6052765093860984
0.08387819677591324,0.9907407407407407,0.50298672914505,0.75,0.7217007875442505,0.5580923389142567
0.15215469896793365,0.9944444444444445,0.48322996497154236,0.7833333333333333,0.6775858104228973,0.6757990867579909
0.07866067439317703,0.9925925925925926,0.5397444367408752,0.7666666666666667,0.7150870561599731,0.6301369863013698
0.1141078844666481,0.9907407407407407,0.5911782383918762,0.7666666666666667,0.8111230432987213,0.647894469812278
0.10096412152051926,0.975925925925926,0.9618308544158936,0.7666666666666667,1.1779333353042603,0.5545408422120751
0.1686616837978363,0.9722222222222222,0.566339373588562,0.7833333333333333,0.8088193833827972,0.6037544393708777
0.11695299297571182,0.9481481481481482,0.9629307389259338,0.8,1.3433437943458557,0.6067985794013191
0.19056816399097443,0.9629629629629629,0.8016059398651123,0.5833333333333334,1.0300781726837158,0.6321664129883308
0.056390948593616486,0.9777777777777777,0.5683125853538513,0.6833333333333333,0.83125239610672,0.5819381024860476
0.04057944566011429,0.9925925925925926,0.5356306433677673,0.8,0.8536554574966431,0.6245560629122273
0.10577289015054703,0.9925925925925926,1.0101290941238403,0.5333333333333333,1.0614909827709198,0.6940639269406393
0.06558550894260406,0.987037037037037,0.5527355074882507,0.7666666666666667,0.8079478144645691,0.5575849822425165
0.022251341491937637,0.9944444444444445,0.5857903361320496,0.8166666666666667,0.8623060286045074,0.6443429731100964
0.02680927887558937,0.9925925925925926,0.6358975172042847,0.7833333333333333,0.9818515777587891,0.5530187721968545
0.04638979583978653,0.9962962962962963,0.5476034879684448,0.8,0.7431771755218506,0.7305936073059361
0.0399506576359272,1.0,0.43716806173324585,0.7666666666666667,0.7270746827125549,0.6484018264840183
0.029526667669415474,1.0,0.47337886691093445,0.8,0.8066083192825317,0.6945712836123795
0.013226973824203014,1.0,0.5167242884635925,0.7833333333333333,0.7038034796714783,0.6707255200405886
0.013929581269621849,1.0,0.38718870282173157,0.8,0.644920825958252,0.6834094368340944
0.006738802883774042,1.0,0.6628706455230713,0.7833333333333333,1.016844630241394,0.6539827498731609
0.0070259147323668,1.0,0.4287046790122986,0.8,0.7160762548446655,0.647894469812278
0.009959390386939049,1.0,0.5893060564994812,0.7833333333333333,0.9809077084064484,0.6179604261796042
0.011986946687102318,1.0,0.401324063539505,0.8,0.6407715380191803,0.710806697108067
0.005662528332322836,1.0,0.4999610483646393,0.8,0.692853182554245,0.6854388635210553
0.019835980609059334,1.0,0.40703725814819336,0.8333333333333334,0.6109145879745483,0.7163876204972096
0.007968595251441002,0.9962962962962963,0.9405037760734558,0.7166666666666667,1.2076488733291626,0.6920345002536783
0.08047503978013992,0.9907407407407407,2.0731780529022217,0.43333333333333335,2.7276753187179565,0.6930492135971589
0.10392086207866669,0.975925925925926,1.943607211112976,0.5833333333333334,2.6395009756088257,0.6631151699644852
0.2159590870141983,0.9629629629629629,0.7879726886749268,0.7666666666666667,1.0435408353805542,0.641298833079655
0.2299683392047882,0.937037037037037,0.4727028012275696,0.7666666666666667,0.7064165472984314,0.7818366311516997
0.2587607502937317,0.9462962962962963,1.4243261814117432,0.38333333333333336,1.54701828956604,0.7336377473363774
0.16025887429714203,0.95,0.5234255194664001,0.7166666666666667,0.7342613637447357,0.6854388635210552
0.06123106926679611,0.9574074074074074,0.42065104842185974,0.8,0.6678871214389801,0.6940639269406392
0.04836563393473625,0.9907407407407407,0.57664954662323,0.7666666666666667,0.9556576311588287,0.5996955859969558
0.026663390919566154,0.9944444444444445,0.4647079408168793,0.7833333333333333,0.7991791367530823,0.6808726534753933
0.03128878027200699,0.9981481481481481,0.45825591683387756,0.7666666666666667,0.8389285206794739,0.6605783866057838
0.00864502601325512,1.0,0.5741010308265686,0.7833333333333333,0.9208482801914215,0.6565195332318621
0.007907400839030743,1.0,0.508000373840332,0.8,0.8482934832572937,0.6636225266362252
0.0055987657979130745,1.0,0.4737880527973175,0.7833333333333333,0.7266673147678375,0.6966007102993405
