train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5742774605751038,0.8194444444444444,0.6647735238075256,0.8833333333333333,0.6651030480861664,0.5454545454545454
0.5867191553115845,0.8194444444444444,0.6504334807395935,0.8833333333333333,0.6490366756916046,0.4801136363636364
0.5560696125030518,0.8194444444444444,0.6376123428344727,0.8833333333333333,0.6373193562030792,0.4573863636363636
0.5681764483451843,0.8194444444444444,0.6238200664520264,0.8833333333333333,0.6278806328773499,0.4564393939393939
0.5368297100067139,0.8194444444444444,0.6010797619819641,0.8833333333333333,0.6030173301696777,0.4564393939393939
0.5595695376396179,0.8194444444444444,0.5722395181655884,0.8833333333333333,0.5785211324691772,0.4498106060606061
0.49179530143737793,0.8194444444444444,0.5442042946815491,0.8833333333333333,0.541366845369339,0.4640151515151515
0.5047395825386047,0.8194444444444444,0.528649091720581,0.8833333333333333,0.534433901309967,0.44791666666666663
0.47226351499557495,0.8194444444444444,0.5000218152999878,0.8833333333333333,0.5033225417137146,0.45928030303030304
0.4648984968662262,0.8194444444444444,0.46193215250968933,0.8833333333333333,0.4680505096912384,0.4952651515151516
0.4495113790035248,0.8194444444444444,0.43815821409225464,0.8833333333333333,0.4446493983268738,0.5255681818181819
0.4757939279079437,0.8416666666666667,0.42268452048301697,0.8833333333333333,0.4241224080324173,0.5634469696969697
0.3806152939796448,0.8777777777777778,0.5341011881828308,0.8833333333333333,0.5135296434164047,0.6363636363636364
0.3603358864784241,0.9083333333333333,0.3503548204898834,0.8833333333333333,0.37484270334243774,0.618371212121212
0.3221885561943054,0.9638888888888889,0.4268024265766144,0.8833333333333333,0.39115823805332184,0.7708333333333334
0.2578112483024597,0.9722222222222222,0.38318008184432983,0.8833333333333333,0.38213613629341125,0.7793560606060607
0.26088058948516846,0.9888888888888889,0.4024305045604706,0.8833333333333333,0.3401377499103546,0.8437500000000001
0.19277910888195038,0.9916666666666667,0.3143506944179535,0.8833333333333333,0.27672577649354935,0.8162878787878788
0.16888132691383362,1.0,0.33431851863861084,0.8666666666666667,0.2566123232245445,0.8645833333333334
0.15124428272247314,1.0,0.3080212473869324,0.8833333333333333,0.2598871961236,0.8598484848484849
0.14341133832931519,1.0,0.30339479446411133,0.8666666666666667,0.2843313068151474,0.8087121212121212
0.1240106076002121,1.0,0.38691475987434387,0.8833333333333333,0.31120844185352325,0.8702651515151516
0.13042238354682922,1.0,1.114379644393921,0.31666666666666665,0.9342000186443329,0.9138257575757576
0.13830886781215668,1.0,0.49323755502700806,0.7833333333333333,0.4365527927875519,0.8589015151515152
0.10432914644479752,1.0,0.287587434053421,0.8833333333333333,0.3123549669981003,0.8238636363636364
0.07023955881595612,1.0,0.4574698805809021,0.85,0.42128196358680725,0.8446969696969697
0.09371830523014069,1.0,0.3141956627368927,0.8666666666666667,0.2765010893344879,0.8115530303030303
0.22641626000404358,0.9972222222222222,0.634895384311676,0.6,0.5366542935371399,0.8768939393939393
0.0680277943611145,1.0,0.41337230801582336,0.8833333333333333,0.40272238850593567,0.7736742424242424
0.07716874778270721,1.0,1.2089170217514038,0.3333333333333333,1.052588939666748,0.8948863636363635
0.10266399383544922,1.0,0.2863861322402954,0.8833333333333333,0.29074470698833466,0.7556818181818181
0.06604011356830597,1.0,0.328622043132782,0.8666666666666667,0.27662619948387146,0.8210227272727273
0.09478532522916794,1.0,0.3409305810928345,0.9166666666666666,0.2869720757007599,0.8740530303030303
0.07672014087438583,1.0,0.27097490429878235,0.9,0.25754203647375107,0.8494318181818182
0.045301005244255066,1.0,0.29464420676231384,0.8833333333333333,0.26860691606998444,0.8513257575757576
0.049288634210824966,1.0,0.2736039161682129,0.9,0.23911773413419724,0.8787878787878788
0.06799571961164474,1.0,0.2681296467781067,0.8833333333333333,0.24437258392572403,0.8787878787878788
0.05751167610287666,1.0,0.28140830993652344,0.8833333333333333,0.26900191605091095,0.8570075757575758
0.04499923437833786,1.0,0.28497663140296936,0.8833333333333333,0.26223648339509964,0.8579545454545454
0.039350561797618866,1.0,0.27236101031303406,0.8833333333333333,0.2707965299487114,0.8532196969696969
0.041850678622722626,1.0,0.27038031816482544,0.8833333333333333,0.26000022888183594,0.8456439393939393
0.0508388876914978,1.0,0.27367913722991943,0.8833333333333333,0.26641858369112015,0.8664772727272727
0.03560242801904678,1.0,0.26232245564460754,0.9,0.24336600303649902,0.837121212121212
0.03429758921265602,1.0,0.27879059314727783,0.8833333333333333,0.23917990922927856,0.8626893939393939
0.06179757043719292,1.0,0.274362176656723,0.8833333333333333,0.21990438923239708,0.8636363636363636
0.03411968797445297,1.0,0.2700783312320709,0.8833333333333333,0.24586178362369537,0.8456439393939393
0.028595197945833206,1.0,0.28663718700408936,0.8833333333333333,0.26035549491643906,0.8532196969696969
0.03815300017595291,1.0,0.2698032259941101,0.8833333333333333,0.2245011329650879,0.8484848484848485
0.0470254048705101,1.0,0.26715654134750366,0.8833333333333333,0.25927090644836426,0.8532196969696969
0.031584642827510834,1.0,0.2797129452228546,0.8833333333333333,0.24011513590812683,0.8683712121212122
0.03890155255794525,1.0,0.2748795449733734,0.9,0.22998706996440887,0.8560606060606061
0.02716432884335518,1.0,0.2663123607635498,0.8833333333333333,0.26432259380817413,0.856060606060606
0.02768595889210701,1.0,0.28695589303970337,0.8833333333333333,0.2579934895038605,0.8532196969696969
0.03221798688173294,1.0,0.278408408164978,0.8833333333333333,0.2291617915034294,0.8626893939393939
0.04820546135306358,1.0,0.28004220128059387,0.9,0.25813688337802887,0.8513257575757576
0.025959152728319168,1.0,0.2810511887073517,0.8833333333333333,0.27201060950756073,0.850378787878788
0.040672652423381805,1.0,0.2824414372444153,0.9,0.2734231501817703,0.8475378787878788
