train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6643624305725098,0.2,1.613055944442749,0.2,1.6160566806793213,0.2
1.572898030281067,0.205,1.6141796112060547,0.2,1.6175526976585388,0.2
1.5505173206329346,0.23,1.6150156259536743,0.2,1.615992546081543,0.2
1.536247730255127,0.23333333333333334,1.6258234977722168,0.2,1.616657316684723,0.2
1.609439492225647,0.26666666666666666,1.6233460903167725,0.21,1.6221103072166443,0.2
1.5454906225204468,0.295,1.6303826570510864,0.21,1.6209195852279663,0.2
1.4126169681549072,0.36333333333333334,1.6125624179840088,0.21,1.6220611333847046,0.2
1.3753379583358765,0.38166666666666665,1.649914026260376,0.2,1.6429537534713745,0.22
1.4657645225524902,0.415,1.723602056503296,0.24,1.7214974761009216,0.22
1.3567702770233154,0.44166666666666665,1.7003209590911865,0.24,1.6715640425682068,0.21
1.3641489744186401,0.4533333333333333,1.7588294744491577,0.19,1.7530120611190796,0.2
1.2643325328826904,0.5183333333333333,1.77409029006958,0.26,1.7629268765449524,0.24
1.2728205919265747,0.5316666666666666,1.73172128200531,0.24,1.7627761960029602,0.25
1.2242478132247925,0.5966666666666667,2.0464258193969727,0.21,2.061424970626831,0.28
1.154546856880188,0.59,1.9950462579727173,0.21,2.1441038846969604,0.29
1.0029337406158447,0.625,2.1977548599243164,0.2,2.104957103729248,0.19
1.1514149904251099,0.6866666666666666,1.7570801973342896,0.14,1.9051237106323242,0.26
1.1585052013397217,0.6916666666666667,1.8553073406219482,0.15,1.7739510536193848,0.22
0.9122378826141357,0.67,2.262413263320923,0.21,2.1420794129371643,0.21
0.8866693377494812,0.7216666666666667,1.8055462837219238,0.14,1.8181438446044922,0.24
0.7698208093643188,0.7183333333333334,2.1814193725585938,0.2,1.9994175434112549,0.2
0.7837510704994202,0.7816666666666666,1.989748239517212,0.18,1.969130516052246,0.25
0.7115625143051147,0.8016666666666666,2.340452194213867,0.15,2.1805002689361572,0.13
0.7964559197425842,0.82,2.3407340049743652,0.15,2.1573017835617065,0.14
0.6831580996513367,0.8266666666666667,2.4433186054229736,0.2,2.289076089859009,0.24
0.706375002861023,0.8033333333333333,2.767061710357666,0.18,2.382070302963257,0.18
0.45776626467704773,0.8366666666666667,2.21995210647583,0.21,2.446366786956787,0.18
0.6305728554725647,0.8566666666666667,2.8659753799438477,0.24,2.8761602640151978,0.27
0.5446487069129944,0.8766666666666667,2.505401134490967,0.22,2.630350112915039,0.25
0.45760825276374817,0.9,2.733058452606201,0.18,2.7423967123031616,0.15
0.406341552734375,0.88,2.64263916015625,0.2,2.8077094554901123,0.21
0.3648217022418976,0.9,2.100454092025757,0.25,2.342507243156433,0.23
0.40323230624198914,0.9066666666666666,2.5092315673828125,0.19,2.2506906986236572,0.26
0.4530383050441742,0.91,2.366063117980957,0.25,2.117401123046875,0.23
0.3194713294506073,0.8916666666666667,2.3858895301818848,0.25,2.337211847305298,0.28
0.33101165294647217,0.9033333333333333,3.2263364791870117,0.18,3.3180179595947266,0.18
0.29501277208328247,0.9183333333333333,2.073814868927002,0.22,2.141219973564148,0.19
0.22010007500648499,0.94,2.2988200187683105,0.18,2.199570655822754,0.25
0.19773747026920319,0.9366666666666666,2.943171501159668,0.24,3.4812870025634766,0.21
