train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6207664012908936,0.21,1.6062426567077637,0.2,1.605898678302765,0.2
1.6531742811203003,0.21666666666666667,1.6091855764389038,0.2,1.60791677236557,0.2
1.5457476377487183,0.24,1.6083879470825195,0.2,1.6102694272994995,0.2
1.6025519371032715,0.26,1.6082937717437744,0.21,1.6090746521949768,0.2
1.5421086549758911,0.335,1.605899691581726,0.21,1.607943832874298,0.2
1.5007778406143188,0.4166666666666667,1.6123664379119873,0.21,1.6294605731964111,0.2
1.4337149858474731,0.4633333333333333,1.602212905883789,0.22,1.6275641322135925,0.24
1.3838950395584106,0.4533333333333333,1.6299182176589966,0.22,1.6691690683364868,0.21
1.4343801736831665,0.475,1.6663010120391846,0.24,1.732677161693573,0.18
1.2777682542800903,0.5283333333333333,1.651843786239624,0.22,1.6771414279937744,0.2
1.2448683977127075,0.5166666666666667,1.8246793746948242,0.24,1.9183174967765808,0.24
1.3285034894943237,0.53,2.256300210952759,0.17,2.2164143323898315,0.18
1.3246479034423828,0.5316666666666666,1.9012000560760498,0.26,2.1079927682876587,0.17
1.1466870307922363,0.5783333333333334,1.9491961002349854,0.23,2.000610828399658,0.18
1.0743895769119263,0.64,2.3142170906066895,0.21,2.1727406978607178,0.2
1.1199108362197876,0.6866666666666666,1.7151662111282349,0.21,1.7740617990493774,0.17
0.9872910976409912,0.6933333333333334,2.147819995880127,0.29,2.2084925174713135,0.22
0.8265829682350159,0.775,2.6041221618652344,0.25,2.6960314512252808,0.24
0.7742933630943298,0.7466666666666667,2.054687261581421,0.19,2.2030140161514282,0.16
0.7339679598808289,0.8133333333333334,2.8087425231933594,0.21,2.942606568336487,0.21
0.8517895340919495,0.7533333333333333,2.2427330017089844,0.24,2.473767042160034,0.26
0.656589686870575,0.79,2.2015669345855713,0.24,2.2434744834899902,0.26
0.7665294408798218,0.7633333333333333,2.375994920730591,0.23,2.3555963039398193,0.2
0.9309726357460022,0.7616666666666667,2.2325658798217773,0.23,2.1150931119918823,0.14
0.731275200843811,0.8266666666666667,1.9228581190109253,0.3,2.0305371284484863,0.25
0.524543046951294,0.8266666666666667,2.8375847339630127,0.19,2.64437472820282,0.19
0.431805819272995,0.9016666666666666,2.397087574005127,0.19,2.5520743131637573,0.21
0.49530211091041565,0.885,2.8021390438079834,0.21,2.82548189163208,0.21
0.4545353949069977,0.9,3.1830153465270996,0.25,3.7035012245178223,0.23
0.5036637783050537,0.8933333333333333,2.5282509326934814,0.19,2.608877420425415,0.2
0.387330561876297,0.8866666666666667,2.7624237537384033,0.22,2.8571637868881226,0.22
0.32149553298950195,0.9133333333333333,2.6114397048950195,0.22,2.410125732421875,0.26
0.4843323826789856,0.8816666666666667,2.1154398918151855,0.19,2.1592538356781006,0.15
0.27947673201560974,0.92,2.451530933380127,0.23,2.4141407012939453,0.15
0.42411449551582336,0.92,2.49019718170166,0.23,2.8000394105911255,0.24
0.2574836015701294,0.935,2.591859817504883,0.19,2.643816113471985,0.2
0.2682671844959259,0.945,3.7508225440979004,0.23,3.4074803590774536,0.27
0.2219669669866562,0.9466666666666667,3.4010169506073,0.27,3.2459123134613037,0.23
0.2735513746738434,0.95,2.3340470790863037,0.19,2.0878570079803467,0.2
0.26190999150276184,0.9416666666666667,2.3394360542297363,0.19,2.372558832168579,0.19
0.17227981984615326,0.9583333333333334,3.053950071334839,0.21,3.101024866104126,0.21
0.2626698315143585,0.945,2.3750224113464355,0.25,3.1154136657714844,0.25
0.3247131407260895,0.9183333333333333,4.287372589111328,0.23,5.263066291809082,0.24
0.16728438436985016,0.945,4.81964111328125,0.21,4.745736122131348,0.2
0.20086048543453217,0.96,2.143378734588623,0.18,2.0857083797454834,0.19
0.24095278978347778,0.9433333333333334,2.8431692123413086,0.18,2.573731541633606,0.23
0.19473864138126373,0.955,4.053391456604004,0.23,4.731889963150024,0.24
0.15275536477565765,0.955,3.7302117347717285,0.17,3.2496410608291626,0.16
0.13549792766571045,0.9733333333333334,3.297274112701416,0.22,3.3474292755126953,0.26
0.11134331673383713,0.9716666666666667,3.0363409519195557,0.12,2.7479090690612793,0.16
0.1271912157535553,0.975,2.290863037109375,0.27,2.542360305786133,0.24
0.12669579684734344,0.9683333333333334,2.356459140777588,0.25,2.1070636510849,0.25
0.14242838323116302,0.9866666666666667,2.301755905151367,0.2,2.467719554901123,0.23
0.21951216459274292,0.9683333333333334,3.1192445755004883,0.22,2.980010986328125,0.2
0.1108611598610878,0.97,2.32114839553833,0.22,2.2090901136398315,0.21
0.10925648361444473,0.985,2.3462905883789062,0.28,2.236199200153351,0.29
0.17534123361110687,0.9816666666666667,2.389853000640869,0.21,2.336586833000183,0.21
0.08065281063318253,0.99,2.8795876502990723,0.16,2.7063727378845215,0.23
0.03452659770846367,0.9733333333333334,4.038654327392578,0.19,3.684940814971924,0.18
0.14610591530799866,0.9766666666666667,2.9954490661621094,0.22,2.497511625289917,0.23
0.09102743119001389,0.9766666666666667,3.230093479156494,0.17,3.1084847450256348,0.21
0.12010497599840164,0.98,3.1909408569335938,0.22,2.973591685295105,0.15
0.1030329242348671,0.985,3.125967264175415,0.26,3.6610474586486816,0.24
0.08622575551271439,0.99,3.0284106731414795,0.19,2.6462955474853516,0.23
0.09011553972959518,0.9883333333333333,2.2008056640625,0.2,2.336896538734436,0.2
0.1376430094242096,0.9716666666666667,3.1022753715515137,0.23,3.218260884284973,0.19
0.16989393532276154,0.9816666666666667,2.6679186820983887,0.21,2.509352445602417,0.18
0.1730862706899643,0.9666666666666667,3.134611129760742,0.22,3.1996705532073975,0.22
0.11567137390375137,0.9816666666666667,3.0364990234375,0.2,2.8820865154266357,0.15
0.10908300429582596,0.9866666666666667,5.552557945251465,0.2,4.781297445297241,0.2
0.13291428983211517,0.98,3.319777011871338,0.23,3.1022175550460815,0.24
0.10130249708890915,0.975,3.329420804977417,0.27,3.7303695678710938,0.22
0.10634851455688477,0.98,3.3008127212524414,0.14,3.107457160949707,0.16
0.07108187675476074,0.9816666666666667,2.5904664993286133,0.19,2.45492684841156,0.24
0.08986329287290573,0.9833333333333333,2.523078441619873,0.18,2.5859460830688477,0.15
0.05898422375321388,0.9916666666666667,3.6766037940979004,0.21,3.9741216897964478,0.21
0.10868490487337112,0.9833333333333333,2.2197494506835938,0.28,2.244620680809021,0.2
0.10237898677587509,0.985,2.6930575370788574,0.19,2.6851855516433716,0.18
0.07236027717590332,0.98,3.6161375045776367,0.17,3.6919726133346558,0.21
0.1022629514336586,0.9833333333333333,2.558788776397705,0.14,2.504091262817383,0.25
0.09470612555742264,0.9883333333333333,3.733224391937256,0.13,2.977938652038574,0.13
0.26425498723983765,0.9783333333333334,3.1302690505981445,0.23,3.070169448852539,0.25
0.08690571784973145,0.9816666666666667,4.654518127441406,0.2,4.761670827865601,0.2
0.12288840115070343,0.9783333333333334,4.491884708404541,0.21,4.53039813041687,0.2
0.05829043686389923,0.9733333333333334,2.797318935394287,0.18,2.608004927635193,0.13
0.07364717125892639,0.9883333333333333,2.232990264892578,0.22,2.168081521987915,0.24
0.10047485679388046,0.9766666666666667,2.969165563583374,0.21,2.5210145711898804,0.16
0.07768736779689789,0.99,2.9897384643554688,0.18,3.0017473697662354,0.18
0.10150870680809021,0.9833333333333333,3.059314727783203,0.19,2.933768153190613,0.25
0.16845093667507172,0.9816666666666667,4.056081771850586,0.23,4.107718229293823,0.19
0.08600495010614395,0.9833333333333333,2.5354957580566406,0.25,2.8140398263931274,0.19
0.0809989869594574,0.9816666666666667,3.395115852355957,0.25,4.267015695571899,0.25
0.12324616312980652,0.9816666666666667,3.9109292030334473,0.23,3.5896462202072144,0.22
0.06437341868877411,0.9866666666666667,2.6345760822296143,0.23,2.757760167121887,0.27
0.08040037751197815,0.99,2.529322385787964,0.22,2.691299319267273,0.27
0.0722489207983017,0.9933333333333333,2.9817419052124023,0.22,2.913256883621216,0.25
0.09677297621965408,0.9816666666666667,2.230285167694092,0.23,2.4699891805648804,0.23
0.0906149372458458,0.98,2.5750293731689453,0.3,2.2936006784439087,0.34
0.13349559903144836,0.9766666666666667,4.050418853759766,0.23,4.733758926391602,0.22
0.1542152762413025,0.98,2.536081314086914,0.26,2.7913944721221924,0.21
