train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6233172416687012,0.23833333333333334,1.6085999011993408,0.21,1.6040676832199097,0.2
1.6644316911697388,0.23666666666666666,1.6018099784851074,0.21,1.6090677380561829,0.2
1.5507168769836426,0.25833333333333336,1.6070524454116821,0.22,1.607334852218628,0.2
1.5018521547317505,0.2833333333333333,1.5968172550201416,0.24,1.606060266494751,0.23
1.6016112565994263,0.295,1.59909987449646,0.24,1.605546772480011,0.24
1.466440200805664,0.34,1.6000771522521973,0.25,1.6010703444480896,0.25
1.4028143882751465,0.38333333333333336,1.616581916809082,0.23,1.6639138460159302,0.18
1.4802398681640625,0.43166666666666664,1.62478768825531,0.21,1.6936047673225403,0.19
1.2246686220169067,0.485,1.6469823122024536,0.24,1.6884906888008118,0.22
1.364391803741455,0.5066666666666667,1.666752815246582,0.24,1.708236038684845,0.15
1.1481589078903198,0.5466666666666666,1.726710319519043,0.2,1.7767433524131775,0.21
1.379011631011963,0.57,1.9148566722869873,0.2,2.040682852268219,0.22
1.077014446258545,0.5766666666666667,1.9416868686676025,0.2,1.9295685291290283,0.21
1.1367231607437134,0.61,2.0164833068847656,0.26,2.0508806705474854,0.21
1.0444093942642212,0.6666666666666666,1.91836416721344,0.17,1.9317845702171326,0.22
1.0579298734664917,0.6916666666666667,2.2084336280822754,0.24,2.4246017932891846,0.2
0.9417175054550171,0.7266666666666667,2.2732815742492676,0.16,2.180413842201233,0.2
0.704651415348053,0.715,3.1830129623413086,0.23,3.413601040840149,0.25
0.8813322186470032,0.7083333333333334,2.578770160675049,0.23,2.41438889503479,0.16
0.8919602036476135,0.72,2.1653175354003906,0.18,2.1271581649780273,0.24
0.8378105163574219,0.7416666666666667,2.15501070022583,0.28,2.2597886323928833,0.23
0.6906858682632446,0.785,2.2087626457214355,0.18,2.322366952896118,0.27
0.6018452644348145,0.805,1.9888942241668701,0.26,2.3756743669509888,0.18
0.49849727749824524,0.8266666666666667,2.2486696243286133,0.24,2.3278727531433105,0.26
0.718424916267395,0.8333333333333334,2.966367244720459,0.21,2.939453601837158,0.18
0.4704536497592926,0.8433333333333334,2.155275344848633,0.2,2.1486278772354126,0.21
0.5511684417724609,0.84,3.3295376300811768,0.22,2.971238851547241,0.21
0.40502044558525085,0.88,2.45447039604187,0.23,2.625385880470276,0.24
0.4610477387905121,0.9,2.2775068283081055,0.16,2.0420966148376465,0.18
0.37018030881881714,0.9183333333333333,2.769207000732422,0.19,2.4833526611328125,0.19
0.4764896631240845,0.9183333333333333,3.464785575866699,0.26,3.698963761329651,0.26
