train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.640507459640503,0.17,1.6194686889648438,0.16,1.6194085478782654,0.16
1.6048493385314941,0.16333333333333333,1.6241931915283203,0.16,1.6244136691093445,0.16
1.5981101989746094,0.16833333333333333,1.629274845123291,0.16,1.6268764734268188,0.16
1.5887064933776855,0.17,1.6327719688415527,0.16,1.6331425905227661,0.16
1.5925182104110718,0.17166666666666666,1.6348475217819214,0.17,1.6229774951934814,0.16
1.6032160520553589,0.17333333333333334,1.6256717443466187,0.17,1.613049030303955,0.16
1.5925545692443848,0.2,1.6168596744537354,0.17,1.6117703914642334,0.16
1.5707968473434448,0.20166666666666666,1.6050798892974854,0.18,1.6098966598510742,0.15
1.5140807628631592,0.24833333333333332,1.5893402099609375,0.21,1.5986384749412537,0.19
1.5201343297958374,0.32666666666666666,1.5569489002227783,0.31,1.5607349276542664,0.32
1.494836449623108,0.38666666666666666,1.5614432096481323,0.33,1.5716838240623474,0.43
1.4842529296875,0.4716666666666667,1.526731014251709,0.35,1.5077887177467346,0.4
1.3317116498947144,0.535,1.493382453918457,0.3,1.4262868762016296,0.39
1.2589974403381348,0.5316666666666666,1.4355552196502686,0.3,1.326774537563324,0.38
1.1941136121749878,0.5483333333333333,1.3726619482040405,0.42,1.1567142009735107,0.51
1.2132333517074585,0.5766666666666667,1.4217052459716797,0.44,1.164533257484436,0.53
1.076459527015686,0.5766666666666667,1.2737685441970825,0.49,1.063124418258667,0.57
1.040205478668213,0.615,1.2624459266662598,0.47,1.1254189014434814,0.55
1.0709418058395386,0.6883333333333334,1.223419427871704,0.53,1.1143130958080292,0.57
1.0049614906311035,0.6866666666666666,1.1660537719726562,0.54,1.0432929396629333,0.59
0.8932642340660095,0.7183333333333334,1.1974453926086426,0.58,1.0707381069660187,0.58
0.8256930708885193,0.745,1.4604084491729736,0.43,1.4624739289283752,0.48
0.8770500421524048,0.7516666666666667,1.256425380706787,0.44,1.0218727588653564,0.6
0.7057403922080994,0.8,1.1242995262145996,0.61,0.9915426075458527,0.64
0.8146425485610962,0.8283333333333334,1.2278739213943481,0.55,1.019090175628662,0.61
0.6294464468955994,0.8533333333333334,1.118131160736084,0.63,0.9148108661174774,0.66
0.5824710726737976,0.8783333333333333,1.1653412580490112,0.59,0.9495491087436676,0.7
0.5668073296546936,0.885,1.1143598556518555,0.6,0.9184126257896423,0.66
0.5263731479644775,0.93,1.1581401824951172,0.55,0.956421285867691,0.64
0.4172765612602234,0.93,1.1650409698486328,0.63,0.8748566806316376,0.65
0.45173463225364685,0.9316666666666666,1.1265559196472168,0.69,0.9520128667354584,0.63
0.4225797951221466,0.9416666666666667,1.1847889423370361,0.61,0.937299370765686,0.64
0.3104701638221741,0.9666666666666667,1.1422321796417236,0.62,0.9621228873729706,0.62
0.357549786567688,0.9366666666666666,1.2505161762237549,0.5,0.9389961361885071,0.62
0.2887418568134308,0.9633333333333334,1.1773449182510376,0.58,1.0260437726974487,0.57
0.385663241147995,0.9516666666666667,1.1600062847137451,0.6,1.0992668867111206,0.57
0.31198644638061523,0.97,1.3280118703842163,0.47,1.1011288166046143,0.61
0.30427905917167664,0.955,1.2738568782806396,0.53,0.9723776578903198,0.64
0.20981818437576294,0.9683333333333334,1.0964614152908325,0.61,1.0146836638450623,0.63
0.2564644515514374,0.975,1.3726059198379517,0.43,1.1865668892860413,0.55
0.23984670639038086,0.9733333333333334,1.217417597770691,0.55,0.9943837225437164,0.6
0.26066169142723083,0.9716666666666667,1.212735891342163,0.55,0.9900711178779602,0.64
0.2081938236951828,0.9833333333333333,1.465127944946289,0.41,1.1435607075691223,0.52
0.2075660079717636,0.9816666666666667,1.3311493396759033,0.53,1.0648037791252136,0.58
0.29247739911079407,0.975,1.1778945922851562,0.55,1.208939015865326,0.6
0.2467179149389267,0.9766666666666667,1.1408934593200684,0.55,1.0798557996749878,0.58
0.19112834334373474,0.9833333333333333,1.1721227169036865,0.53,0.9918020665645599,0.63
0.21618975698947906,0.9833333333333333,1.214914083480835,0.54,0.9975209534168243,0.6
0.14737696945667267,0.9833333333333333,1.341738224029541,0.49,1.211527407169342,0.59
0.17351244390010834,0.995,1.1417758464813232,0.63,1.0413133800029755,0.6
0.1911400854587555,0.9833333333333333,1.1427068710327148,0.57,1.0413565039634705,0.58
0.15745650231838226,0.9916666666666667,1.279083251953125,0.47,1.0727614164352417,0.56
0.16564002633094788,0.99,1.4708647727966309,0.46,1.4413122534751892,0.52
0.12116432934999466,0.9966666666666667,1.2414965629577637,0.55,1.1240313649177551,0.59
0.169296994805336,0.9933333333333333,1.1962125301361084,0.54,1.035730242729187,0.59
0.16009563207626343,0.9933333333333333,1.1348791122436523,0.6,1.0167462825775146,0.63
0.1329866498708725,0.985,1.2185261249542236,0.59,1.1329252123832703,0.6
0.11347131431102753,0.9866666666666667,1.2542946338653564,0.51,1.0858092308044434,0.56
0.11905476450920105,0.995,1.3033990859985352,0.52,1.086360514163971,0.55
0.1405326873064041,0.995,1.2356144189834595,0.51,1.0897998213768005,0.55
0.10380866378545761,0.9933333333333333,1.3254337310791016,0.47,1.1639942526817322,0.52
0.16797052323818207,0.99,1.1978670358657837,0.56,1.1489014029502869,0.61
0.12857826054096222,0.9933333333333333,1.2047630548477173,0.56,1.0849397778511047,0.6
0.1499139368534088,0.9883333333333333,1.2919418811798096,0.5,1.064072072505951,0.54
0.09392792731523514,0.995,1.2313876152038574,0.56,0.9800474941730499,0.57
0.08832115679979324,1.0,1.2017180919647217,0.56,0.9699839651584625,0.57
0.11613509058952332,0.9866666666666667,1.150892734527588,0.61,1.0204564332962036,0.64
0.11373129487037659,0.9983333333333333,1.2771337032318115,0.43,1.173948884010315,0.55
0.09407985955476761,0.9966666666666667,1.2382380962371826,0.52,1.1786119937896729,0.51
0.1273779273033142,0.9966666666666667,1.5163660049438477,0.48,1.4815083146095276,0.49
0.1019732728600502,0.9916666666666667,1.3442003726959229,0.49,1.245691955089569,0.54
0.1317567378282547,0.9966666666666667,1.237269401550293,0.57,1.1914026141166687,0.59
0.08352846652269363,0.9966666666666667,1.3228822946548462,0.52,1.2970489859580994,0.5
0.08874206244945526,1.0,1.250051736831665,0.48,1.080794632434845,0.53
0.07999913394451141,0.9933333333333333,1.2193307876586914,0.53,1.1506653428077698,0.59
0.08270955830812454,0.9933333333333333,1.4278197288513184,0.45,1.2259575128555298,0.55
0.08898009359836578,0.995,1.2867685556411743,0.53,1.0457621812820435,0.57
0.16976891458034515,0.995,1.255789041519165,0.57,1.137755036354065,0.6
0.07306188344955444,0.9983333333333333,1.2954250574111938,0.51,1.248276174068451,0.47
0.09338226914405823,0.9966666666666667,1.4033056497573853,0.47,1.1923385858535767,0.58
0.05907156318426132,0.9983333333333333,1.508545994758606,0.39,1.3445554971694946,0.51
0.07584304362535477,1.0,1.224870204925537,0.54,1.1294716596603394,0.55
0.06306450814008713,1.0,1.2743842601776123,0.49,1.1882948875427246,0.55
0.10053253173828125,0.995,1.229496955871582,0.55,1.0691100656986237,0.53
0.06752771884202957,0.9983333333333333,1.227501392364502,0.5,1.1158161163330078,0.6
0.067254438996315,0.9983333333333333,1.3960070610046387,0.44,1.225401759147644,0.52
0.06662562489509583,0.9983333333333333,1.2740960121154785,0.43,1.0981754064559937,0.51
0.12318706512451172,0.9966666666666667,1.3742505311965942,0.48,1.2025808691978455,0.47
0.056336771696805954,1.0,1.2688759565353394,0.49,1.2124693393707275,0.51
0.07326985895633698,1.0,1.190293788909912,0.57,1.1675156354904175,0.54
0.10412468761205673,0.9966666666666667,1.363530158996582,0.46,1.1955918073654175,0.5
0.0719367265701294,0.9966666666666667,1.3236638307571411,0.51,1.337808609008789,0.54
0.07109308242797852,0.995,1.65537428855896,0.47,1.77704918384552,0.5
0.09653911739587784,0.9966666666666667,1.2306890487670898,0.59,1.0968245267868042,0.57
0.05354810133576393,1.0,1.3874435424804688,0.48,1.1876935362815857,0.47
0.07199316471815109,0.9966666666666667,1.4773796796798706,0.43,1.2591211795806885,0.53
0.04842134937644005,0.9983333333333333,1.300682783126831,0.48,1.1511563658714294,0.51
0.07281365990638733,0.9983333333333333,1.2534596920013428,0.52,1.2880432605743408,0.58
0.06704029440879822,1.0,1.4695340394973755,0.46,1.4785231351852417,0.52
0.04753230884671211,0.9933333333333333,1.3697078227996826,0.48,1.2720404863357544,0.49
