train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4694663286209106,0.25,1.408056616783142,0.25,1.407104229927063,0.2465277777777778
1.286972165107727,0.27976190476190477,1.4108519554138184,0.25,1.3951279401779175,0.3055555555555556
1.3343745470046997,0.32275132275132273,1.3769779205322266,0.3333333333333333,1.3665090560913087,0.3993055555555556
1.2169042825698853,0.42394179894179895,1.3410744667053223,0.3055555555555556,1.3800073862075806,0.3159722222222222
1.0665276050567627,0.47354497354497355,1.4193494319915771,0.2777777777777778,1.559540343284607,0.2569444444444444
1.1712348461151123,0.5476190476190477,1.8758258819580078,0.25,1.8186282396316529,0.2569444444444444
0.9873605966567993,0.541005291005291,1.443662166595459,0.25,1.536092209815979,0.3368055555555556
0.9890672564506531,0.6342592592592593,2.4087679386138916,0.2777777777777778,2.7773024559021,0.2604166666666667
1.1407172679901123,0.6891534391534392,1.7450940608978271,0.2777777777777778,1.7871378421783448,0.2743055555555556
0.8958659172058105,0.7314814814814815,2.133620500564575,0.3055555555555556,2.4734429359436034,0.3090277777777778
0.7716819643974304,0.7334656084656085,2.8512091636657715,0.3333333333333333,3.105627727508545,0.3263888888888889
0.5686010122299194,0.8306878306878307,2.5385944843292236,0.3888888888888889,2.50388240814209,0.3611111111111111
0.5380666255950928,0.871031746031746,5.45629358291626,0.25,5.063181781768799,0.2881944444444444
0.43981805443763733,0.908068783068783,4.071143627166748,0.2777777777777778,3.8729591846466063,0.2777777777777778
0.3757011592388153,0.8994708994708994,4.963984489440918,0.25,4.98178653717041,0.2638888888888889
0.2725396156311035,0.9325396825396826,2.9118549823760986,0.25,2.9982614040374758,0.375
0.3535725772380829,0.9252645502645502,2.865241765975952,0.3333333333333333,3.0731696128845214,0.2986111111111111
0.2442055493593216,0.9556878306878307,4.416697978973389,0.25,4.285058212280274,0.2604166666666667
0.4186497628688812,0.9384920634920635,1.2615652084350586,0.4444444444444444,1.2871760606765748,0.4270833333333333
0.3567867577075958,0.9041005291005291,4.472463607788086,0.25,4.265345287322998,0.2465277777777778
0.3771995007991791,0.923941798941799,2.2003791332244873,0.4722222222222222,2.579461193084717,0.3680555555555556
0.2055821716785431,0.9411375661375662,3.624070882797241,0.25,3.8931217193603516,0.2604166666666667
0.25573351979255676,0.9404761904761905,15.088848114013672,0.25,15.105987548828125,0.25
0.139014333486557,0.957010582010582,6.638033866882324,0.25,6.323514938354492,0.25
0.08112092316150665,0.9755291005291006,4.67404317855835,0.25,5.1223467826843265,0.25
0.16519062221050262,0.9900793650793651,1.5380007028579712,0.3611111111111111,1.6176881313323974,0.4166666666666667
0.09203276038169861,0.9966931216931217,2.120372772216797,0.3611111111111111,2.065665936470032,0.3506944444444444
0.027789980173110962,0.9966931216931217,1.6811071634292603,0.3055555555555556,2.019555163383484,0.3333333333333333
0.04712095484137535,1.0,2.2807955741882324,0.3611111111111111,2.3265474319458006,0.3680555555555556
0.03319800645112991,1.0,1.455471158027649,0.4444444444444444,1.5882800817489624,0.3993055555555556
0.014281664974987507,1.0,1.6020269393920898,0.3888888888888889,1.7453886270523071,0.3888888888888889
0.013296706601977348,1.0,1.226942777633667,0.3888888888888889,1.3459373712539673,0.4409722222222222
0.19685715436935425,0.9702380952380952,17.58493423461914,0.25,16.81371021270752,0.25
0.6710219383239746,0.8683862433862434,6.5982794761657715,0.25,6.283705139160157,0.2604166666666667
0.4971647262573242,0.8068783068783069,2.498927116394043,0.25,2.696477508544922,0.2465277777777778
0.41384920477867126,0.8604497354497355,1.671633243560791,0.3888888888888889,1.7549482345581056,0.3958333333333333
0.28456249833106995,0.921957671957672,2.3976168632507324,0.3888888888888889,2.4653778076171875,0.4340277777777778
0.1853943169116974,0.9656084656084656,1.931618332862854,0.3333333333333333,1.889772653579712,0.3368055555555556
0.08176682889461517,0.9920634920634921,1.6917698383331299,0.2777777777777778,1.57547287940979,0.3715277777777778
0.05207841470837593,0.9993386243386243,1.3988679647445679,0.5277777777777778,1.6157691717147826,0.4340277777777778
0.05374143272638321,1.0,1.4038444757461548,0.3888888888888889,1.4532165288925172,0.4097222222222222
0.026753243058919907,1.0,1.1264764070510864,0.4444444444444444,1.3259998321533204,0.4618055555555556
0.020684797316789627,1.0,1.4743062257766724,0.4166666666666667,1.5951299905776977,0.4027777777777778
0.014611981809139252,1.0,1.1920779943466187,0.5833333333333334,1.373752760887146,0.4652777777777778
0.06272296607494354,1.0,1.296589732170105,0.3888888888888889,1.3979997634887695,0.375
0.06244761869311333,1.0,3.581181049346924,0.3055555555555556,3.1685867309570312,0.2743055555555556
0.051297612488269806,0.998015873015873,2.150867462158203,0.3888888888888889,2.740383338928223,0.2777777777777778
0.219535231590271,0.9887566137566137,5.093344211578369,0.3611111111111111,4.529173469543457,0.3888888888888889
0.5370374917984009,0.921957671957672,4.538233280181885,0.3333333333333333,4.476220417022705,0.3611111111111111
0.6569340229034424,0.7982804232804233,4.067752361297607,0.3333333333333333,4.568367004394531,0.2951388888888889
0.31229493021965027,0.8148148148148148,6.192604064941406,0.25,6.428514766693115,0.2604166666666667
0.2238481342792511,0.9636243386243386,3.4571328163146973,0.2777777777777778,3.6521478652954102,0.2673611111111111
0.09174199402332306,0.9940476190476191,1.3694775104522705,0.3888888888888889,1.4577006578445435,0.4097222222222222
0.11861874163150787,0.9973544973544973,1.2176824808120728,0.4722222222222222,1.3491767644882202,0.3888888888888889
0.06117045879364014,0.9986772486772487,1.1484860181808472,0.5277777777777778,1.4429779529571534,0.4513888888888889
0.02903701364994049,0.9993386243386243,1.7465285062789917,0.3333333333333333,1.9082517623901367,0.3298611111111111
0.054843999445438385,0.9993386243386243,1.3322197198867798,0.5277777777777778,1.5957972288131714,0.3993055555555556
0.04184699058532715,1.0,1.5061827898025513,0.4444444444444444,1.5629056215286254,0.4340277777777778
0.08176352083683014,1.0,1.2756083011627197,0.5277777777777778,1.494340968132019,0.4236111111111111
0.026248281821608543,0.9986772486772487,1.6565477848052979,0.4166666666666667,1.874607801437378,0.3923611111111111
0.05090213939547539,0.998015873015873,1.280449628829956,0.3611111111111111,1.4084078788757324,0.3784722222222222
0.059434570372104645,0.9993386243386243,1.3680415153503418,0.4722222222222222,1.486890721321106,0.3298611111111111
0.07288428395986557,0.9986772486772487,1.5568491220474243,0.3611111111111111,1.7022607803344727,0.3680555555555556
0.14943668246269226,0.9874338624338624,4.902735710144043,0.2777777777777778,4.040245819091797,0.3576388888888889
