train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.702998161315918,0.19833333333333333,1.6079891920089722,0.2,1.6078380346298218,0.2
1.6349393129348755,0.20208333333333334,1.6097869873046875,0.2,1.608723759651184,0.2
1.6018800735473633,0.215,1.6117876768112183,0.21,1.6118158102035522,0.2
1.6259058713912964,0.24041666666666667,1.6159603595733643,0.21,1.625587821006775,0.21
1.5852845907211304,0.2633333333333333,1.6265654563903809,0.22,1.647128939628601,0.16
1.593759536743164,0.31083333333333335,1.594302773475647,0.24,1.5981522798538208,0.24
1.5718480348587036,0.35,1.6827350854873657,0.2,1.6553950309753418,0.21
1.5337556600570679,0.33375,2.1016366481781006,0.19,2.154597282409668,0.16
1.5749591588974,0.3575,1.6946310997009277,0.21,1.7050330638885498,0.24
1.3425770998001099,0.40625,1.68169367313385,0.24,1.769167423248291,0.25
1.324221134185791,0.44125,1.8388313055038452,0.21,1.8792589902877808,0.14
1.3532648086547852,0.46791666666666665,2.0709574222564697,0.16,2.1645727157592773,0.19
1.2496157884597778,0.50375,1.7136486768722534,0.21,1.8018378019332886,0.24
1.180155873298645,0.5308333333333334,2.463101387023926,0.23,2.350546360015869,0.22
1.1605771780014038,0.5745833333333333,2.115077257156372,0.19,2.105538845062256,0.16
0.9904412627220154,0.62125,2.221484899520874,0.23,2.3301584720611572,0.23
0.959211528301239,0.6591666666666667,2.139307975769043,0.28,2.2421462535858154,0.27
0.8973404765129089,0.6625,1.7000354528427124,0.29,1.7639580965042114,0.22
0.908170223236084,0.6891666666666667,3.2187139987945557,0.28,3.307830810546875,0.22
0.8362054228782654,0.6825,2.427384853363037,0.19,2.4926095008850098,0.17
0.6985363364219666,0.7179166666666666,1.7406165599822998,0.27,1.8216701745986938,0.21
0.8140745759010315,0.7595833333333334,2.4010651111602783,0.25,2.1701345443725586,0.26
0.6512562036514282,0.7745833333333333,3.9665305614471436,0.18,3.5692670345306396,0.18
0.6984291076660156,0.7954166666666667,3.1001501083374023,0.2,3.238204002380371,0.19
0.664743185043335,0.7895833333333333,2.7417256832122803,0.24,2.789492130279541,0.24
0.6015318036079407,0.8045833333333333,2.179142713546753,0.22,2.528350353240967,0.15
0.6456919312477112,0.8183333333333334,3.9110028743743896,0.17,3.58864688873291,0.17
0.46550893783569336,0.8408333333333333,2.8839991092681885,0.22,2.8996124267578125,0.2
0.3875836431980133,0.8383333333333334,2.740015983581543,0.24,2.9390485286712646,0.27
0.5907871127128601,0.8745833333333334,4.251570224761963,0.24,4.734402656555176,0.24
0.3840913772583008,0.8854166666666666,3.1125195026397705,0.24,3.294795274734497,0.2
0.3863335847854614,0.9095833333333333,2.835958242416382,0.2,2.597531318664551,0.23
0.2452932596206665,0.9016666666666666,3.5707814693450928,0.25,4.139340877532959,0.22
0.27586308121681213,0.9116666666666666,3.2072460651397705,0.21,2.840622901916504,0.24
0.2027706652879715,0.9220833333333334,2.566901922225952,0.22,2.7355546951293945,0.26
0.43058764934539795,0.9241666666666667,3.9899721145629883,0.24,3.8135006427764893,0.22
0.19773800671100616,0.9145833333333333,3.23222279548645,0.26,3.4989354610443115,0.3
0.153909370303154,0.9333333333333333,2.743365526199341,0.3,2.757139205932617,0.2
0.23383374512195587,0.9433333333333334,4.545167922973633,0.25,3.6932032108306885,0.21
0.3118883967399597,0.9370833333333334,2.939871311187744,0.19,2.856166362762451,0.19
0.19338791072368622,0.93625,2.486865758895874,0.25,2.5073113441467285,0.3
0.2748622000217438,0.9445833333333333,2.093172311782837,0.29,2.3066658973693848,0.23
0.20294253528118134,0.94125,2.5722272396087646,0.23,2.752903938293457,0.21
0.15649928152561188,0.9391666666666667,2.9055352210998535,0.26,2.9321789741516113,0.27
0.23509056866168976,0.9566666666666667,2.6287527084350586,0.19,2.3704121112823486,0.28
0.13624238967895508,0.96125,3.7253258228302,0.22,3.2054717540740967,0.26
0.14256231486797333,0.9583333333333334,3.2922191619873047,0.24,3.3800277709960938,0.22
0.12888947129249573,0.9658333333333333,4.341936111450195,0.17,4.052001953125,0.15
