train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6105880737304688,0.20583333333333334,1.6110478639602661,0.19,1.6113194227218628,0.16
1.6143704652786255,0.20333333333333334,1.611015796661377,0.2,1.6116909980773926,0.2
1.574079990386963,0.20083333333333334,1.6107053756713867,0.2,1.6120153665542603,0.2
1.6081719398498535,0.20666666666666667,1.609991431236267,0.21,1.6123592853546143,0.21
1.5966763496398926,0.21333333333333335,1.6082665920257568,0.21,1.6127924919128418,0.16
1.6284774541854858,0.2175,1.6049284934997559,0.19,1.612442135810852,0.18
1.6152156591415405,0.22833333333333333,1.6003046035766602,0.24,1.6116108894348145,0.2
1.5583140850067139,0.235,1.5969173908233643,0.26,1.6113930940628052,0.19
1.565707802772522,0.2525,1.5937281847000122,0.25,1.6110912561416626,0.17
1.5844119787216187,0.25416666666666665,1.590013861656189,0.22,1.6121472120285034,0.2
1.5369457006454468,0.2875,1.5907161235809326,0.22,1.6161606311798096,0.2
1.5583690404891968,0.2808333333333333,1.5937515497207642,0.21,1.622860074043274,0.2
1.5469292402267456,0.315,1.5818809270858765,0.23,1.615321397781372,0.17
1.5030843019485474,0.31666666666666665,1.5770657062530518,0.26,1.6136550903320312,0.24
1.4759823083877563,0.3883333333333333,1.5688519477844238,0.23,1.60734224319458,0.24
1.4507702589035034,0.37166666666666665,1.6153497695922852,0.23,1.634058952331543,0.24
1.4504079818725586,0.4083333333333333,1.6177042722702026,0.24,1.5985205173492432,0.23
1.4061347246170044,0.43666666666666665,1.5748568773269653,0.28,1.5593341588974,0.31
1.4117859601974487,0.45166666666666666,1.7252323627471924,0.22,1.627183198928833,0.3
1.300673007965088,0.49,1.5203845500946045,0.35,1.5008867979049683,0.38
1.2249537706375122,0.49416666666666664,1.7426685094833374,0.24,1.6524015665054321,0.29
1.2460918426513672,0.5225,1.6130388975143433,0.32,1.5151727199554443,0.35
1.2104647159576416,0.5175,2.166581153869629,0.21,1.8663198947906494,0.28
1.1371150016784668,0.5791666666666667,1.6087875366210938,0.31,1.4757814407348633,0.38
