train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6040798425674438,0.22,1.6111425161361694,0.2,1.613689124584198,0.2
1.5706275701522827,0.22666666666666666,1.6119544506072998,0.2,1.6168299913406372,0.2
1.579427719116211,0.21666666666666667,1.6161441802978516,0.21,1.621285617351532,0.18
1.5368213653564453,0.235,1.6116160154342651,0.22,1.6440171599388123,0.17
1.5551198720932007,0.2575,1.6104857921600342,0.22,1.650795042514801,0.21
1.6846860647201538,0.2608333333333333,1.5990064144134521,0.22,1.6969072818756104,0.19
1.6223335266113281,0.26416666666666666,1.6085190773010254,0.26,1.684303641319275,0.2
1.5369890928268433,0.27666666666666667,1.6076719760894775,0.25,1.651898443698883,0.18
1.5228328704833984,0.29083333333333333,1.6022613048553467,0.25,1.6483736634254456,0.2
1.4567962884902954,0.30583333333333335,1.5971388816833496,0.26,1.6667739748954773,0.23
1.4570232629776,0.32166666666666666,1.6087234020233154,0.25,1.6408974528312683,0.2
1.5311330556869507,0.36666666666666664,1.6004793643951416,0.24,1.6448670625686646,0.25
1.536264419555664,0.3725,1.5940974950790405,0.23,1.6522671580314636,0.25
1.4821170568466187,0.39166666666666666,1.6042652130126953,0.22,1.6644131541252136,0.21
1.5332187414169312,0.4025,1.63063645362854,0.22,1.6533967852592468,0.21
1.421500563621521,0.44,1.5863192081451416,0.28,1.6002006530761719,0.28
1.4515376091003418,0.4508333333333333,1.6052942276000977,0.29,1.609920859336853,0.31
1.1415730714797974,0.4791666666666667,1.6662189960479736,0.21,1.6200615763664246,0.26
1.257301688194275,0.5125,1.545539379119873,0.24,1.6266597509384155,0.26
1.292546272277832,0.5466666666666666,1.5141947269439697,0.33,1.576937735080719,0.34
1.1959538459777832,0.5833333333333334,1.58144211769104,0.23,1.6690999865531921,0.27
1.0839284658432007,0.5983333333333334,1.6528692245483398,0.29,1.84158593416214,0.31
1.0458403825759888,0.625,1.670356273651123,0.37,1.7616847157478333,0.26
1.0370784997940063,0.6741666666666667,1.3948278427124023,0.34,1.5237600803375244,0.4
0.9214601516723633,0.7091666666666666,1.479945421218872,0.31,1.6956494450569153,0.33
0.7470855712890625,0.7525,1.4527069330215454,0.37,1.4692142605781555,0.32
0.8968741297721863,0.7508333333333334,1.4167925119400024,0.44,1.649184226989746,0.32
0.6970019936561584,0.7925,1.6340644359588623,0.36,1.5946388244628906,0.3
0.6649311184883118,0.8408333333333333,2.3809609413146973,0.26,2.2747610807418823,0.26
0.4843675196170807,0.83,1.4526941776275635,0.41,1.5941877961158752,0.37
0.577725350856781,0.8575,1.2920536994934082,0.49,1.3878411054611206,0.43
0.5058746337890625,0.8741666666666666,1.3870422840118408,0.45,1.431487798690796,0.4
0.6019676923751831,0.875,1.5580658912658691,0.42,1.6236971020698547,0.44
0.4567568302154541,0.875,1.371320128440857,0.48,1.5195663571357727,0.43
0.605267345905304,0.9,1.5248122215270996,0.44,1.4868499040603638,0.48
0.3828737735748291,0.905,1.2511261701583862,0.48,1.334117591381073,0.41
0.44212937355041504,0.9116666666666666,1.2285048961639404,0.46,1.4109029173851013,0.46
0.3942624628543854,0.9325,1.623703122138977,0.41,1.8985504508018494,0.3
0.3686476945877075,0.9166666666666666,1.4868383407592773,0.39,1.7482345700263977,0.35
0.4804593324661255,0.9258333333333333,1.2634756565093994,0.44,1.350799024105072,0.45
0.3528379499912262,0.9433333333333334,1.7284176349639893,0.46,1.72992742061615,0.36
0.2541676461696625,0.935,1.429267406463623,0.44,1.6093547344207764,0.39
