train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6214755773544312,0.16333333333333333,1.6130620241165161,0.16,1.6136288046836853,0.16
1.6386351585388184,0.16,1.6106815338134766,0.16,1.617901861667633,0.16
1.5975536108016968,0.22,1.6123061180114746,0.17,1.6199701428413391,0.15
1.4866617918014526,0.3466666666666667,1.6105245351791382,0.18,1.627243459224701,0.12
1.4265170097351074,0.5133333333333333,1.6068391799926758,0.21,1.6317175030708313,0.13
1.3216050863265991,0.61,1.6029698848724365,0.17,1.6326489448547363,0.16
1.1389102935791016,0.7233333333333334,1.622335433959961,0.18,1.7099616527557373,0.2
1.0031946897506714,0.8166666666666667,2.044796943664551,0.21,2.1763901710510254,0.2
0.7411085367202759,0.8933333333333333,2.2007007598876953,0.19,2.4366822242736816,0.17
0.5817151665687561,0.9266666666666666,2.676917552947998,0.21,2.9682551622390747,0.19
0.3663811981678009,0.98,2.4870851039886475,0.22,2.4729440212249756,0.21
0.2971086800098419,0.9766666666666667,2.482398509979248,0.21,2.906192660331726,0.19
0.18770985305309296,0.9966666666666667,2.931312084197998,0.23,2.928402066230774,0.2
0.14499318599700928,1.0,2.5762205123901367,0.23,3.275569200515747,0.19
0.12051300704479218,1.0,3.0462095737457275,0.21,3.01317298412323,0.22
0.10016106814146042,1.0,2.0781807899475098,0.23,2.65558660030365,0.17
0.057193126529455185,1.0,2.519258499145508,0.18,3.0069915056228638,0.2
0.04270878806710243,1.0,2.220536708831787,0.24,2.7061318159103394,0.18
0.03941292688250542,1.0,3.1114583015441895,0.19,3.485357403755188,0.19
0.03578614816069603,1.0,2.3705265522003174,0.22,2.7745423316955566,0.2
0.028608309105038643,1.0,2.6405529975891113,0.21,2.961527466773987,0.15
0.032380398362874985,1.0,2.168398380279541,0.16,2.291821002960205,0.21
0.01516524888575077,1.0,2.1761040687561035,0.19,2.0747165083885193,0.2
0.018470270559191704,1.0,2.1428616046905518,0.25,2.4721288681030273,0.19
0.011200875975191593,1.0,1.9833834171295166,0.31,2.3912041187286377,0.17
0.0117238350212574,1.0,1.8081159591674805,0.3,2.2180025577545166,0.17
0.01652592420578003,1.0,1.782859444618225,0.25,2.1027408838272095,0.23
0.010795686393976212,1.0,1.858419418334961,0.26,2.0305550694465637,0.22
0.010552631691098213,1.0,1.805649995803833,0.26,2.200821280479431,0.18
0.013405373319983482,1.0,1.9594473838806152,0.26,2.2235636711120605,0.2
0.009189500473439693,1.0,1.9124929904937744,0.23,2.2883763313293457,0.2
0.007094442378729582,1.0,1.8594355583190918,0.24,2.217233419418335,0.21
0.009303038008511066,1.0,1.801239013671875,0.28,2.1009695529937744,0.2
0.00788848102092743,1.0,1.811563491821289,0.29,2.303372025489807,0.15
0.006378488149493933,1.0,1.9118030071258545,0.27,2.1683152318000793,0.18
0.011609375476837158,1.0,1.7945072650909424,0.3,2.198038697242737,0.18
0.008672728203237057,1.0,1.8036187887191772,0.26,2.112948417663574,0.22
0.00675283232703805,1.0,1.8334589004516602,0.26,2.1045351028442383,0.23
0.0073970165103673935,1.0,1.8581876754760742,0.28,2.250489830970764,0.16
0.008764357306063175,1.0,1.8470675945281982,0.28,2.265718102455139,0.17
0.006072083488106728,1.0,1.7427573204040527,0.3,2.1328595876693726,0.19
0.005183020140975714,1.0,1.7904610633850098,0.28,2.0846420526504517,0.19
0.005026738625019789,1.0,1.874295711517334,0.27,2.193145275115967,0.19
0.01187068223953247,1.0,1.864132046699524,0.28,2.185155510902405,0.14
0.006365469191223383,1.0,1.838992714881897,0.29,2.286723256111145,0.16
0.0070116519927978516,1.0,1.8349679708480835,0.28,2.2390185594558716,0.18
0.007155101280659437,1.0,1.866955041885376,0.26,2.1379107236862183,0.21
0.004280506167560816,1.0,1.8462536334991455,0.25,2.1994367837905884,0.18
0.006275573279708624,1.0,1.8586549758911133,0.29,2.260616660118103,0.18
0.005616601090878248,1.0,1.869213581085205,0.27,2.183032274246216,0.15
0.007018429227173328,1.0,1.829594373703003,0.26,2.213535189628601,0.18
0.005568437743932009,1.0,1.8428046703338623,0.27,2.2202335596084595,0.19
0.0038568004965782166,1.0,1.8406702280044556,0.3,2.20378041267395,0.18
0.005325936712324619,1.0,1.9051849842071533,0.28,2.259248733520508,0.16
0.005606816150248051,1.0,1.830529808998108,0.28,2.234147310256958,0.14
0.0034625364933162928,1.0,1.8757613897323608,0.27,2.156654715538025,0.17
0.003487967187538743,1.0,1.8917016983032227,0.27,2.1536195874214172,0.18
0.0048194993287324905,1.0,1.8344686031341553,0.3,2.199958920478821,0.17
0.003927960526198149,1.0,1.9052464962005615,0.27,2.282599925994873,0.13
0.0044891443103551865,1.0,1.8611340522766113,0.26,2.2962841987609863,0.14
0.004847109317779541,1.0,1.8136656284332275,0.27,2.23552143573761,0.15
0.005602352786809206,1.0,1.7909770011901855,0.29,2.2071701288223267,0.19
0.004109692294150591,1.0,1.8785125017166138,0.26,2.25590181350708,0.19
