train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6481627225875854,0.22333333333333333,1.6158602237701416,0.16,1.6160299181938171,0.16
1.637107014656067,0.23666666666666666,1.6221168041229248,0.16,1.6173673868179321,0.16
1.5897074937820435,0.26,1.6221048831939697,0.16,1.6210779547691345,0.17
1.5825512409210205,0.3,1.6181069612503052,0.21,1.6353044509887695,0.16
1.486717939376831,0.43666666666666665,1.633878231048584,0.21,1.6599661111831665,0.17
1.3206491470336914,0.62,1.6176025867462158,0.26,1.6643675565719604,0.21
1.1628801822662354,0.7333333333333333,1.76144540309906,0.21,1.8887083530426025,0.25
0.9286758899688721,0.79,1.9344673156738281,0.23,2.1827061772346497,0.22
0.7694587707519531,0.8666666666666667,1.7810903787612915,0.22,1.9521350860595703,0.25
0.5766751766204834,0.9366666666666666,1.7997589111328125,0.26,1.8875811100006104,0.25
0.4653318524360657,0.9733333333333334,1.5999634265899658,0.36,1.7934353947639465,0.27
0.2927854061126709,0.99,2.6242620944976807,0.26,3.3885496854782104,0.19
0.20961640775203705,1.0,1.93471360206604,0.28,2.367451786994934,0.17
0.1519034206867218,1.0,1.9596272706985474,0.29,2.4903403520584106,0.21
0.08180195838212967,1.0,2.080423593521118,0.24,2.5177807807922363,0.16
0.059999145567417145,1.0,1.6949492692947388,0.33,2.0608954429626465,0.19
0.06364437937736511,1.0,1.9237658977508545,0.31,2.2607003450393677,0.17
0.05197927728295326,1.0,1.7193022966384888,0.28,2.0042014718055725,0.24
0.039653316140174866,1.0,1.8554706573486328,0.29,2.2296072244644165,0.2
0.027209848165512085,1.0,2.2000300884246826,0.25,2.724382996559143,0.19
0.021878821775317192,1.0,1.7640142440795898,0.27,2.0168330669403076,0.25
0.020836710929870605,1.0,1.8963797092437744,0.28,2.2105517387390137,0.17
0.015017101541161537,1.0,1.7441926002502441,0.27,2.0017755031585693,0.22
0.014488584361970425,1.0,1.7112884521484375,0.3,2.0265049934387207,0.25
0.015743330121040344,1.0,1.9227008819580078,0.23,2.2326841354370117,0.18
0.011973341926932335,1.0,1.8840361833572388,0.27,2.188811779022217,0.21
0.0137134725227952,1.0,1.7963929176330566,0.27,1.939141571521759,0.22
0.009231490083038807,1.0,1.7639468908309937,0.3,1.9074233770370483,0.22
0.00972572062164545,1.0,1.7971785068511963,0.31,2.1066908836364746,0.22
0.013234775513410568,1.0,1.7374827861785889,0.34,2.009055495262146,0.2
0.013608613982796669,1.0,1.728177547454834,0.29,1.9896327257156372,0.23
0.010164765641093254,1.0,1.7313871383666992,0.27,2.088538408279419,0.22
0.006588089279830456,1.0,1.7992035150527954,0.26,2.0540229082107544,0.2
0.0068323551677167416,1.0,1.7591156959533691,0.27,2.030595600605011,0.22
0.007557757198810577,1.0,1.754649043083191,0.29,1.9384254217147827,0.21
0.01154903694987297,1.0,1.8384430408477783,0.3,2.0622891783714294,0.19
0.007999897934496403,1.0,1.8191978931427002,0.27,2.0730315446853638,0.22
0.007007687818259001,1.0,1.7522470951080322,0.3,2.0275999903678894,0.22
0.006777261383831501,1.0,1.812012791633606,0.27,2.0916324853897095,0.19
0.009853924624621868,1.0,1.803213119506836,0.28,1.9932396411895752,0.21
0.007160094100981951,1.0,1.7135841846466064,0.3,1.9423545002937317,0.25
0.010101092047989368,1.0,1.7360543012619019,0.27,2.0769799947738647,0.23
0.005709322169423103,1.0,1.8061110973358154,0.26,2.017012357711792,0.22
0.005499002989381552,1.0,1.7563869953155518,0.28,1.974151372909546,0.23
0.0056108590215444565,1.0,1.7336294651031494,0.3,1.9549652934074402,0.22
0.004296042490750551,1.0,1.7770642042160034,0.32,2.0036048889160156,0.22
0.0061067091301083565,1.0,1.7696691751480103,0.25,2.037162959575653,0.21
0.0041916100308299065,1.0,1.727863073348999,0.26,2.0473724603652954,0.19
0.008034519851207733,1.0,1.7818241119384766,0.28,1.992867112159729,0.21
0.0069604129530489445,1.0,1.8134822845458984,0.3,2.075277090072632,0.2
0.006145548541098833,1.0,1.7639374732971191,0.29,2.031847655773163,0.22
0.008459729142487049,1.0,1.6987652778625488,0.3,1.9837045073509216,0.22
0.004412289243191481,1.0,1.8235565423965454,0.25,2.203974723815918,0.19
0.005794884636998177,1.0,1.77341890335083,0.28,2.050959825515747,0.2
0.004431525710970163,1.0,1.8036507368087769,0.3,1.9583390951156616,0.2
0.004444740246981382,1.0,1.7843284606933594,0.28,1.98218435049057,0.22
0.005461814347654581,1.0,1.8600698709487915,0.26,2.0798025131225586,0.21
0.006745293736457825,1.0,1.7930071353912354,0.26,2.0793795585632324,0.21
0.003487922251224518,1.0,1.782721757888794,0.27,2.1356831789016724,0.21
0.0072764246724545956,1.0,1.861560344696045,0.29,2.115528106689453,0.2
0.004215747583657503,1.0,1.9174848794937134,0.26,2.1056424379348755,0.19
0.005648679565638304,1.0,1.7036406993865967,0.34,1.9349088668823242,0.24
0.004132525995373726,1.0,1.9788503646850586,0.28,2.344746470451355,0.19
0.00660441629588604,1.0,1.8156850337982178,0.3,2.006693482398987,0.24
0.0036901033017784357,1.0,1.9229471683502197,0.28,2.1748080253601074,0.19
0.003349574049934745,1.0,1.8366281986236572,0.29,2.162839651107788,0.2
0.003931684419512749,1.0,1.6801559925079346,0.31,1.9658200144767761,0.23
0.005392851307988167,1.0,1.7364532947540283,0.3,1.8735762238502502,0.2
0.006791414227336645,1.0,1.7758945226669312,0.28,2.1130083799362183,0.19
0.004204882308840752,1.0,1.8591761589050293,0.31,2.151540756225586,0.21
0.007916280068457127,1.0,1.7377851009368896,0.3,2.0152667760849,0.21
