train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5718835592269897,0.23363636363636364,1.6059255599975586,0.24,1.606451392173767,0.24
1.6486477851867676,0.23545454545454544,1.604201316833496,0.24,1.6059585809707642,0.24
1.5963542461395264,0.23787878787878788,1.6002181768417358,0.23,1.5882024765014648,0.25
1.638424038887024,0.23606060606060605,1.5957378149032593,0.24,1.5785850286483765,0.26
1.6145542860031128,0.2406060606060606,1.590529441833496,0.24,1.5777196884155273,0.27
1.572466254234314,0.24515151515151515,1.586260199546814,0.24,1.5736268758773804,0.26
1.5798753499984741,0.2509090909090909,1.5820600986480713,0.24,1.5646156072616577,0.28
1.5585987567901611,0.2584848484848485,1.5675058364868164,0.33,1.5385323762893677,0.42
1.5603047609329224,0.2872727272727273,1.5496357679367065,0.33,1.5138283967971802,0.42
1.5012485980987549,0.3321212121212121,1.4682687520980835,0.45,1.3711886405944824,0.53
1.4550318717956543,0.3709090909090909,1.3324874639511108,0.45,1.1739195585250854,0.55
1.4131098985671997,0.4027272727272727,1.1725965738296509,0.56,1.0865871906280518,0.55
1.4347883462905884,0.4478787878787879,1.3124325275421143,0.44,1.1961747407913208,0.43
1.2392127513885498,0.4915151515151515,0.9481042623519897,0.64,0.823647141456604,0.7
1.2830369472503662,0.5415151515151515,1.1294853687286377,0.52,0.9085105657577515,0.64
1.2125465869903564,0.573030303030303,0.9152935147285461,0.61,0.8998576402664185,0.6
1.1546120643615723,0.6106060606060606,0.8677954077720642,0.67,0.7152597308158875,0.71
0.9471495747566223,0.6436363636363637,0.970625638961792,0.59,0.6597687602043152,0.71
0.7547671794891357,0.6763636363636364,0.8822149634361267,0.69,0.7323859930038452,0.72
0.8245629072189331,0.7221212121212122,0.9223473072052002,0.64,0.6672521233558655,0.74
0.8741540312767029,0.7490909090909091,1.0482289791107178,0.62,0.8765537738800049,0.65
0.6838861107826233,0.766969696969697,0.9316474199295044,0.63,0.7260780334472656,0.73
0.5312438011169434,0.8003030303030303,1.1268806457519531,0.57,0.7160593271255493,0.77
0.6336584091186523,0.8257575757575758,1.2009742259979248,0.6,0.920979917049408,0.67
0.5854385495185852,0.8521212121212122,0.9643184542655945,0.68,0.8619558215141296,0.68
0.542604923248291,0.8721212121212121,1.4969658851623535,0.49,1.1332446336746216,0.62
0.3904890716075897,0.8909090909090909,0.9420154690742493,0.67,0.7262793779373169,0.73
0.3862788677215576,0.9324242424242424,1.3164387941360474,0.55,0.9093778133392334,0.68
0.343586802482605,0.9172727272727272,1.0223276615142822,0.64,0.8610377311706543,0.69
0.2688240110874176,0.943030303030303,1.0181440114974976,0.65,0.7155387997627258,0.77
0.27404677867889404,0.9481818181818182,0.9396474957466125,0.64,0.760425865650177,0.77
0.21698814630508423,0.9678787878787879,0.9569329023361206,0.65,0.7341729998588562,0.72
0.22258134186267853,0.9693939393939394,0.9729445576667786,0.64,0.7729879021644592,0.73
0.2047630101442337,0.9760606060606061,0.9620392322540283,0.65,0.7477539777755737,0.75
0.14158205687999725,0.9796969696969697,1.19063401222229,0.56,0.8097255825996399,0.73
0.17740865051746368,0.9745454545454545,1.150924563407898,0.56,0.9720243215560913,0.66
0.07400291413068771,0.9848484848484849,1.0275870561599731,0.58,0.8092168569564819,0.72
0.11832112073898315,0.9869696969696969,1.5398533344268799,0.49,1.166333794593811,0.61
0.10715862363576889,0.9848484848484849,1.3383047580718994,0.53,1.0764708518981934,0.67
0.1373097002506256,0.9896969696969697,1.1788175106048584,0.57,0.8553193807601929,0.71
0.09946223348379135,0.9893939393939394,1.0986214876174927,0.6,0.7442036271095276,0.74
0.0581454373896122,0.9906060606060606,0.9915287494659424,0.63,0.8401538133621216,0.68
0.06849014014005661,0.9903030303030304,1.0926158428192139,0.6,0.8415355682373047,0.71
0.06153714284300804,0.9866666666666667,1.091217279434204,0.62,0.8227896094322205,0.71
0.06898730248212814,0.9933333333333333,1.165367603302002,0.58,0.8456132411956787,0.75
0.11267387121915817,0.9951515151515151,1.0317063331604004,0.64,0.7930993437767029,0.73
0.056863754987716675,0.9951515151515151,1.0042321681976318,0.63,0.7600759863853455,0.74
0.15382087230682373,0.9915151515151515,1.0088515281677246,0.67,0.7716653943061829,0.72
0.06292731314897537,0.9924242424242424,1.1189171075820923,0.63,0.8319343328475952,0.73
0.03867698088288307,0.9942424242424243,0.9706084728240967,0.68,0.778369665145874,0.69
0.09260847419500351,0.9960606060606061,1.2112189531326294,0.58,0.9055463671684265,0.72
0.07174419611692429,0.993030303030303,1.1782269477844238,0.63,0.9912284016609192,0.69
0.0652732104063034,0.9912121212121212,1.1258920431137085,0.6,0.8386709690093994,0.68
0.04384749382734299,0.9945454545454545,1.4125030040740967,0.55,1.017042636871338,0.68
0.032123979181051254,0.9972727272727273,1.0755033493041992,0.64,0.8519761562347412,0.73
0.020283222198486328,0.9966666666666667,1.0378406047821045,0.66,0.7446826696395874,0.74
0.0389447882771492,0.9975757575757576,1.0057272911071777,0.69,0.7889464497566223,0.74
0.01626252382993698,0.9984848484848485,1.1391284465789795,0.63,0.811154305934906,0.74
0.024193493649363518,0.9990909090909091,1.0621845722198486,0.68,0.9277938604354858,0.74
0.031010551378130913,0.9981818181818182,1.0357201099395752,0.68,0.8625642657279968,0.74
0.019487246870994568,0.9975757575757576,1.14433753490448,0.62,1.0190011262893677,0.7
0.060194097459316254,0.9984848484848485,1.5453616380691528,0.57,0.9049386382102966,0.71
0.025077445432543755,0.9957575757575757,1.4443212747573853,0.54,1.198646068572998,0.65
0.01823902316391468,0.996969696969697,1.04840087890625,0.67,0.8588005900382996,0.71
0.03415684401988983,0.9993939393939394,1.0952621698379517,0.61,0.8696727752685547,0.72
0.023143166676163673,0.9996969696969698,1.0520216226577759,0.65,0.8577472567558289,0.75
0.04748588427901268,0.9990909090909091,1.0326911211013794,0.69,0.7899525165557861,0.74
0.024114973843097687,0.9990909090909091,1.0844422578811646,0.66,0.8726646304130554,0.75
0.018924234434962273,0.9996969696969698,1.334035038948059,0.57,0.9370077252388,0.72
0.017608989030122757,0.9951515151515151,1.3838207721710205,0.58,0.8910797834396362,0.69
0.028115427121520042,0.9942424242424243,1.2744295597076416,0.57,0.9842234253883362,0.64
0.051611706614494324,0.9884848484848485,1.0284346342086792,0.65,0.867469072341919,0.68
0.039511971175670624,0.9948484848484849,1.329292893409729,0.6,1.0310691595077515,0.66
0.01693248562514782,0.9966666666666667,1.0893269777297974,0.64,0.9046761393547058,0.69
0.021772164851427078,0.9987878787878788,1.0776357650756836,0.64,0.922957181930542,0.72
0.04237556457519531,0.9987878787878788,1.0861185789108276,0.64,0.8344608545303345,0.75
0.014764334075152874,0.9993939393939394,1.2053956985473633,0.64,0.8477349281311035,0.71
0.008539106696844101,1.0,1.143668532371521,0.65,0.8182478547096252,0.74
0.0072929952293634415,1.0,1.0883238315582275,0.65,0.762484610080719,0.74
0.0048812152817845345,1.0,1.140535831451416,0.67,0.7366631031036377,0.74
0.006912657525390387,1.0,1.1305577754974365,0.65,0.8878432512283325,0.7
0.008674556389451027,1.0,1.054879069328308,0.66,0.8668195605278015,0.72
0.007045126985758543,1.0,1.075250267982483,0.66,0.8293781280517578,0.72
0.007170294411480427,1.0,1.0481042861938477,0.69,0.7776614427566528,0.72
0.008024434559047222,1.0,1.0690840482711792,0.68,0.7911896705627441,0.74
0.00413535488769412,1.0,1.123093843460083,0.65,0.8093379735946655,0.71
0.00717131607234478,1.0,1.0846565961837769,0.69,0.7839961051940918,0.7
0.007968345656991005,1.0,1.0769939422607422,0.68,0.8541120886802673,0.71
0.003420974360778928,1.0,1.0765306949615479,0.67,0.8225352764129639,0.7
0.006239163223654032,1.0,1.0881156921386719,0.67,0.8166831135749817,0.71
0.003865631762892008,1.0,1.076261281967163,0.68,0.7899702191352844,0.7
0.00418846495449543,1.0,1.1472690105438232,0.66,0.7453679442405701,0.76
0.004290552344173193,1.0,1.1121070384979248,0.64,0.7585369348526001,0.73
0.004422279074788094,1.0,1.0864381790161133,0.68,0.7887991070747375,0.75
0.01278573740273714,0.9996969696969698,1.2370030879974365,0.64,0.7871034741401672,0.76
0.015408191829919815,0.9993939393939394,1.3903297185897827,0.61,1.277870774269104,0.65
0.038667358458042145,0.9972727272727273,1.201653003692627,0.63,1.1139252185821533,0.66
0.11961010098457336,0.9857575757575757,1.2395168542861938,0.57,1.0622597932815552,0.63
0.06414785981178284,0.9806060606060606,1.3033369779586792,0.62,0.8197810649871826,0.74
0.04866894334554672,0.9875757575757576,1.213853359222412,0.64,0.7792870402336121,0.76
0.04663405567407608,0.993030303030303,1.2076926231384277,0.62,0.9842253923416138,0.7
0.028728343546390533,0.9966666666666667,1.2463116645812988,0.62,0.9168456792831421,0.7
0.016903067007660866,0.9978787878787879,2.2887392044067383,0.47,1.5791141986846924,0.56
