train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.61275315284729,0.2009090909090909,1.608015537261963,0.17,1.595708966255188,0.22
1.6194138526916504,0.2009090909090909,1.6230336427688599,0.19,1.6112579107284546,0.2
1.6115962266921997,0.2009090909090909,1.618331789970398,0.21,1.6134002208709717,0.22
1.6084986925125122,0.21272727272727274,1.6108413934707642,0.2,1.6062546968460083,0.22
1.5848815441131592,0.22272727272727272,1.605796456336975,0.22,1.603339672088623,0.2
1.6296284198760986,0.23393939393939395,1.5982486009597778,0.27,1.5936534404754639,0.27
1.6027743816375732,0.2548484848484848,1.5904717445373535,0.27,1.5796475410461426,0.31
1.5644031763076782,0.2739393939393939,1.5780725479125977,0.21,1.563115119934082,0.26
1.5755635499954224,0.29545454545454547,1.5422425270080566,0.39,1.5025756359100342,0.4
1.5229419469833374,0.32636363636363636,1.4765238761901855,0.46,1.3963403701782227,0.46
1.4591144323349,0.36393939393939395,1.3825440406799316,0.43,1.3116950988769531,0.39
1.453575849533081,0.4024242424242424,1.273611068725586,0.48,1.1723405122756958,0.51
1.2414380311965942,0.45151515151515154,1.1372060775756836,0.55,0.9791728258132935,0.62
1.2605680227279663,0.5033333333333333,0.9825482964515686,0.64,0.8926819562911987,0.66
1.2527233362197876,0.5354545454545454,1.0221585035324097,0.53,0.8404205441474915,0.62
1.0069735050201416,0.5684848484848485,0.9161093235015869,0.62,0.7417938709259033,0.74
0.9794009327888489,0.6124242424242424,1.3533097505569458,0.52,1.075793981552124,0.58
0.9641293883323669,0.6460606060606061,0.9990448951721191,0.6,0.8130635619163513,0.69
0.9020496606826782,0.6790909090909091,0.9652683138847351,0.62,0.7563433051109314,0.75
0.8884520530700684,0.713939393939394,1.025688648223877,0.62,0.9199461340904236,0.64
0.7912105321884155,0.7251515151515151,1.0895891189575195,0.62,0.9122616052627563,0.63
0.7400095462799072,0.7545454545454545,1.0660148859024048,0.58,0.8037296533584595,0.66
0.6889773011207581,0.7954545454545454,1.013616681098938,0.57,0.8497999310493469,0.68
0.5739538073539734,0.8309090909090909,1.0679664611816406,0.58,0.8236839771270752,0.72
0.5543228983879089,0.8569696969696969,1.575266718864441,0.53,1.2536311149597168,0.59
0.4985547363758087,0.8666666666666667,1.3523434400558472,0.5,0.9072064161300659,0.68
0.471252977848053,0.8896969696969697,1.2322484254837036,0.55,0.8107330799102783,0.7
0.3418169319629669,0.9130303030303031,1.2724833488464355,0.55,0.8344190120697021,0.68
0.44356000423431396,0.9284848484848485,1.2954789400100708,0.52,0.8214311003684998,0.71
0.35573431849479675,0.9296969696969697,1.2280079126358032,0.6,0.9070786237716675,0.69
0.29188862442970276,0.9603030303030303,1.3258578777313232,0.56,1.1539584398269653,0.62
0.3204646408557892,0.9660606060606061,1.0367367267608643,0.64,0.7138928771018982,0.72
0.16280731558799744,0.973939393939394,1.0557281970977783,0.58,0.8265204429626465,0.67
0.18722370266914368,0.9684848484848485,1.1378175020217896,0.59,0.7817428708076477,0.64
0.1599833369255066,0.9703030303030303,1.3972625732421875,0.52,0.9671638011932373,0.63
0.11155258119106293,0.98,0.9862995743751526,0.62,0.7272075414657593,0.72
0.15710623562335968,0.9863636363636363,1.1557676792144775,0.61,0.8220416903495789,0.68
0.13648158311843872,0.9872727272727273,1.1281499862670898,0.57,0.7374966144561768,0.7
0.10522852838039398,0.9906060606060606,1.1604396104812622,0.59,0.7842888832092285,0.65
0.06643388420343399,0.990909090909091,1.1414145231246948,0.53,0.7351890802383423,0.68
0.11264023929834366,0.993030303030303,1.319795846939087,0.61,0.8247385621070862,0.67
0.07432842254638672,0.9906060606060606,1.1832458972930908,0.57,0.7365780472755432,0.75
0.06595395505428314,0.9933333333333333,1.1626850366592407,0.61,0.8287608623504639,0.69
0.051921296864748,0.990909090909091,1.2913931608200073,0.58,1.0022904872894287,0.67
0.06499890983104706,0.9936363636363637,1.1979063749313354,0.55,0.6798949241638184,0.72
0.06569231301546097,0.9975757575757576,1.1685434579849243,0.58,0.750050961971283,0.65
0.042525459080934525,0.9975757575757576,1.2152345180511475,0.56,0.7569538354873657,0.7
0.040881622582674026,0.9984848484848485,1.3862080574035645,0.55,0.7458341717720032,0.71
0.041746508330106735,0.9960606060606061,1.2175683975219727,0.56,0.8176151514053345,0.69
0.058770179748535156,0.996969696969697,1.3795093297958374,0.54,0.8266547322273254,0.71
0.043486353009939194,0.9945454545454545,1.1846740245819092,0.59,0.7545890212059021,0.69
0.029140839353203773,0.9975757575757576,1.2662540674209595,0.58,0.7725582718849182,0.7
0.038773372769355774,0.9945454545454545,1.3203927278518677,0.58,0.830048680305481,0.64
0.06970799714326859,0.9972727272727273,1.1557456254959106,0.55,0.7646809220314026,0.64
0.02774401381611824,0.9987878787878788,1.2347149848937988,0.59,0.7697715759277344,0.67
0.01850711740553379,0.9996969696969698,1.2259119749069214,0.6,0.7908872365951538,0.66
0.01846892200410366,1.0,1.3731540441513062,0.52,0.7813628911972046,0.65
0.04621776193380356,0.9978787878787879,1.3290176391601562,0.55,0.7661358118057251,0.7
0.04573626443743706,0.9996969696969698,1.3181554079055786,0.55,0.7081676721572876,0.71
0.014493545517325401,0.9996969696969698,1.3247262239456177,0.55,0.844007134437561,0.69
0.07428710162639618,0.9981818181818182,1.3900142908096313,0.55,0.9157363176345825,0.69
0.02720610611140728,0.9987878787878788,1.863946795463562,0.45,1.19489324092865,0.58
0.01617536135017872,0.9993939393939394,1.306269645690918,0.59,0.8266743421554565,0.69
0.01462459471076727,0.9996969696969698,1.4899168014526367,0.57,0.9868606328964233,0.68
0.007981572300195694,1.0,1.3027963638305664,0.56,0.6926016807556152,0.69
0.01609645038843155,1.0,1.4430919885635376,0.57,0.736359715461731,0.73
0.021116036921739578,0.9993939393939394,1.541895866394043,0.54,0.903226912021637,0.63
