train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5964438915252686,0.20454545454545456,1.6080468893051147,0.2,1.6131170988082886,0.2
1.636081576347351,0.20666666666666667,1.5997296571731567,0.25,1.6094402074813843,0.23
1.608383059501648,0.2203030303030303,1.594252347946167,0.29,1.597055196762085,0.28
1.6061491966247559,0.23333333333333334,1.5903701782226562,0.33,1.5960707664489746,0.28
1.5919241905212402,0.26151515151515153,1.5770372152328491,0.35,1.579546332359314,0.31
1.5690690279006958,0.2772727272727273,1.5637364387512207,0.36,1.5691801309585571,0.3
1.587269902229309,0.28363636363636363,1.5432745218276978,0.36,1.5435171127319336,0.43
1.5600574016571045,0.31,1.492773175239563,0.36,1.4837737083435059,0.38
1.5155481100082397,0.3245454545454545,1.4145903587341309,0.41,1.3790991306304932,0.47
1.4533826112747192,0.34606060606060607,1.310113787651062,0.43,1.2481293678283691,0.5
1.383412480354309,0.3975757575757576,1.2007148265838623,0.51,1.0877125263214111,0.56
1.2726134061813354,0.4354545454545454,1.1274489164352417,0.51,1.0073336362838745,0.59
1.2872402667999268,0.47393939393939394,0.9727321863174438,0.64,0.9086726903915405,0.6
1.1326667070388794,0.5239393939393939,0.9792793989181519,0.61,0.882293164730072,0.62
1.0361757278442383,0.5696969696969697,0.937469482421875,0.68,0.8918026685714722,0.69
1.040781021118164,0.6027272727272728,0.8454726338386536,0.69,0.7707449197769165,0.7
0.9458528757095337,0.6481818181818182,1.0621874332427979,0.54,0.904073178768158,0.65
0.9958271980285645,0.6806060606060607,0.8797585964202881,0.64,0.7419323921203613,0.72
0.8422048687934875,0.7172727272727273,0.8799214959144592,0.68,0.8293288350105286,0.7
0.8009915351867676,0.7481818181818182,1.6155034303665161,0.45,1.589277982711792,0.47
0.692451000213623,0.7506060606060606,1.0445224046707153,0.55,0.8348113298416138,0.65
0.6660659313201904,0.816060606060606,1.2019622325897217,0.53,0.8919622898101807,0.61
0.5651665925979614,0.850909090909091,1.151122808456421,0.54,0.8838098049163818,0.64
0.5400299429893494,0.8654545454545455,1.101589322090149,0.58,0.7239888906478882,0.74
0.49814537167549133,0.8745454545454545,0.8604347705841064,0.71,0.6912596821784973,0.73
0.44902873039245605,0.9118181818181819,1.347577691078186,0.57,1.0131157636642456,0.64
0.5241407155990601,0.9078787878787878,2.2743194103240967,0.49,1.8412829637527466,0.54
0.290861576795578,0.9242424242424242,1.0965062379837036,0.62,0.8251487016677856,0.68
0.2276308238506317,0.9542424242424242,1.3098410367965698,0.55,1.0103826522827148,0.6
0.303068608045578,0.9627272727272728,1.0321705341339111,0.63,0.9040071368217468,0.69
0.24771004915237427,0.9684848484848485,1.084183692932129,0.62,0.9459897875785828,0.66
0.18829500675201416,0.9806060606060606,1.0339657068252563,0.64,0.9427432417869568,0.67
0.1670798361301422,0.973939393939394,1.1605278253555298,0.63,0.8029934763908386,0.73
0.16948337852954865,0.9803030303030303,2.493530035018921,0.42,1.9831626415252686,0.57
0.15601114928722382,0.9881818181818182,1.0311356782913208,0.69,0.8364486694335938,0.69
0.18112653493881226,0.9866666666666667,1.3614816665649414,0.6,1.2779319286346436,0.61
0.10406596213579178,0.9848484848484849,1.5222363471984863,0.53,1.1249347925186157,0.61
0.08493860065937042,0.9896969696969697,1.2185040712356567,0.59,0.9679632782936096,0.61
0.07539050281047821,0.9903030303030304,1.1943308115005493,0.58,0.8761364817619324,0.64
0.08137080073356628,0.9924242424242424,1.06831955909729,0.66,0.6875612139701843,0.76
