train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6398975849151611,0.19833333333333333,1.6096545457839966,0.2,1.609336495399475,0.2
1.6374584436416626,0.19583333333333333,1.6073875427246094,0.25,1.6077691316604614,0.24
1.5888644456863403,0.2225,1.6040256023406982,0.25,1.6075230836868286,0.25
1.5941215753555298,0.25833333333333336,1.600684404373169,0.25,1.6101418733596802,0.24
1.5328876972198486,0.32083333333333336,1.6018013954162598,0.21,1.6192996501922607,0.2
1.5073120594024658,0.3466666666666667,1.582146167755127,0.25,1.6098685264587402,0.27
1.4327149391174316,0.39666666666666667,1.5474053621292114,0.23,1.5949593782424927,0.22
1.338607668876648,0.4658333333333333,1.3418225049972534,0.48,1.6906317472457886,0.29
1.1925632953643799,0.49666666666666665,1.3462833166122437,0.41,1.4663894176483154,0.37
1.1232470273971558,0.5341666666666667,1.0623761415481567,0.63,1.618868112564087,0.44
1.055557131767273,0.5858333333333333,1.3336941003799438,0.46,1.4389294385910034,0.42
1.0590707063674927,0.6383333333333333,0.8227127194404602,0.71,1.3595575094223022,0.55
0.9700769782066345,0.6641666666666667,0.7101622223854065,0.66,1.1336129903793335,0.6
0.8386285901069641,0.7275,0.5154344439506531,0.79,0.8813034296035767,0.68
0.8777880072593689,0.7266666666666667,1.0293006896972656,0.54,1.2969061136245728,0.44
0.8147156238555908,0.7691666666666667,0.6120836138725281,0.77,1.0756518840789795,0.63
0.8017168641090393,0.7483333333333333,0.8024736046791077,0.68,1.6018517017364502,0.38
0.5980974435806274,0.8,0.497893363237381,0.82,0.8543975949287415,0.69
0.5996426939964294,0.8275,0.5959429740905762,0.76,1.2840503454208374,0.49
0.46780240535736084,0.8308333333333333,0.5841236710548401,0.81,1.047541618347168,0.61
0.4472775161266327,0.8633333333333333,0.9476443529129028,0.55,1.3205691576004028,0.5
0.43821609020233154,0.8666666666666667,1.2986048460006714,0.6,1.4894905090332031,0.5
0.5061327815055847,0.8866666666666667,2.0708696842193604,0.46,4.1025896072387695,0.31
0.514423131942749,0.8741666666666666,1.8968069553375244,0.34,2.1740026473999023,0.32
0.4180387258529663,0.8833333333333333,0.8432072401046753,0.62,1.1446961164474487,0.5
0.24944420158863068,0.915,0.6192730665206909,0.77,1.035810112953186,0.65
0.33079299330711365,0.925,0.9633973836898804,0.7,1.677362322807312,0.49
0.28894278407096863,0.9125,0.34720656275749207,0.88,0.9988839030265808,0.62
0.198646679520607,0.9425,1.654740571975708,0.43,2.0282669067382812,0.35
0.28089475631713867,0.9358333333333333,0.4964873492717743,0.79,1.0998114347457886,0.6
0.26574480533599854,0.95,0.5147349834442139,0.78,0.991652250289917,0.65
0.20960289239883423,0.9558333333333333,0.6652126908302307,0.76,1.292840600013733,0.53
0.23384766280651093,0.9616666666666667,0.46421995759010315,0.8,1.109107494354248,0.6
0.16505447030067444,0.9491666666666667,1.1030694246292114,0.64,1.3486571311950684,0.56
