train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.400384545326233,0.2371031746031746,1.3943562507629395,0.25,1.3909146308898925,0.25
1.355313777923584,0.2787698412698413,1.365924596786499,0.2777777777777778,1.3645711898803712,0.3298611111111111
1.2606027126312256,0.3551587301587302,1.3342615365982056,0.25,1.3900021314620972,0.2638888888888889
1.1779365539550781,0.4126984126984127,1.0655312538146973,0.5,1.088144588470459,0.5104166666666666
1.1626540422439575,0.4880952380952381,1.1818766593933105,0.4444444444444444,1.237176513671875,0.4548611111111111
1.0891625881195068,0.5337301587301587,1.5130261182785034,0.25,1.7867961406707764,0.25
0.9600606560707092,0.6160714285714286,1.4727448225021362,0.3055555555555556,1.077620255947113,0.5277777777777778
0.8072464466094971,0.6726190476190477,6.578488826751709,0.25,4.664862155914307,0.3020833333333333
0.6633802056312561,0.7251984126984127,3.2561569213867188,0.3055555555555556,3.2576964855194093,0.28125
0.5457686185836792,0.7827380952380952,1.3238743543624878,0.5277777777777778,1.0724571824073792,0.53125
0.5104817748069763,0.8779761904761905,1.4174189567565918,0.5555555555555556,1.2518761157989502,0.5
0.3823300898075104,0.9156746031746031,0.7796312570571899,0.5833333333333334,0.7713526129722595,0.6805555555555556
0.26194149255752563,0.9424603174603174,2.364945411682129,0.4444444444444444,2.5624191761016846,0.4479166666666667
0.18478943407535553,0.9662698412698413,8.120323181152344,0.25,8.306638431549072,0.25
0.15004727244377136,0.9613095238095238,2.202284336090088,0.3611111111111111,1.880832839012146,0.3506944444444444
0.15689747035503387,0.9523809523809523,1.700676679611206,0.4166666666666667,2.0403308629989625,0.3368055555555556
0.1303626000881195,0.9702380952380952,3.501009941101074,0.3333333333333333,2.5939804792404173,0.4375
0.09309152513742447,0.9880952380952381,1.2350058555603027,0.5555555555555556,1.0750612497329712,0.6458333333333334
0.057784851640462875,0.9910714285714286,3.2115232944488525,0.25,2.905563974380493,0.3854166666666667
0.028334692120552063,0.9920634920634921,5.115762710571289,0.2777777777777778,3.6812100410461426,0.3298611111111111
0.04402254894375801,0.9910714285714286,3.481705904006958,0.2777777777777778,3.961290216445923,0.2569444444444444
0.0474107563495636,0.996031746031746,2.952786445617676,0.3055555555555556,1.820432686805725,0.4791666666666667
0.027965879067778587,0.9990079365079365,2.2191073894500732,0.5555555555555556,2.062867450714111,0.6076388888888888
0.008804388344287872,1.0,1.8198561668395996,0.5,1.665291953086853,0.4756944444444444
0.022482477128505707,1.0,1.401822566986084,0.5277777777777778,1.3962661027908325,0.6388888888888888
0.006570208352059126,1.0,0.6857261061668396,0.75,0.7149649858474731,0.7083333333333334
0.0035660068970173597,1.0,1.0613130331039429,0.5833333333333334,0.7648868680000305,0.6944444444444444
