train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4221898317337036,0.22420634920634921,1.3868671655654907,0.25,1.386241888999939,0.2569444444444444
1.3345904350280762,0.24702380952380953,1.3972686529159546,0.25,1.3942120790481567,0.2604166666666667
1.3722161054611206,0.3541666666666667,1.4339041709899902,0.25,1.4606963634490966,0.25
1.3064111471176147,0.435515873015873,1.5569038391113281,0.25,1.6971489667892456,0.2465277777777778
1.264186978340149,0.4781746031746032,1.4413608312606812,0.25,1.4634931087493896,0.2708333333333333
1.076631784439087,0.4861111111111111,1.4099080562591553,0.2777777777777778,1.4070903301239013,0.2604166666666667
0.9257490634918213,0.5833333333333334,1.5092036724090576,0.25,1.4999061822891235,0.2534722222222222
0.9656467437744141,0.6388888888888888,1.9772839546203613,0.16666666666666666,2.2258512020111083,0.2361111111111111
0.7338585257530212,0.6636904761904762,1.4149850606918335,0.3611111111111111,1.3917886018753052,0.2951388888888889
0.6253740787506104,0.7876984126984127,2.9971070289611816,0.25,2.9256355285644533,0.25
0.5063300728797913,0.814484126984127,3.6191112995147705,0.19444444444444445,2.70650110244751,0.2708333333333333
0.6075229048728943,0.8670634920634921,2.485229015350342,0.25,2.170464515686035,0.2673611111111111
0.31954434514045715,0.8829365079365079,3.0312581062316895,0.3333333333333333,3.813273572921753,0.2743055555555556
0.4933888614177704,0.9206349206349206,2.795720100402832,0.25,2.923695707321167,0.28125
0.22032217681407928,0.9454365079365079,1.8406901359558105,0.2777777777777778,2.039611029624939,0.3125
0.22457541525363922,0.9642857142857143,1.6494383811950684,0.3333333333333333,1.5562520265579223,0.3194444444444444
0.15686817467212677,0.939484126984127,1.8703714609146118,0.3055555555555556,1.896976399421692,0.2673611111111111
0.13066843152046204,0.9583333333333334,6.40344762802124,0.2777777777777778,6.007248973846435,0.2708333333333333
0.28839173913002014,0.935515873015873,1.8668564558029175,0.3611111111111111,2.06984965801239,0.34375
0.22722472250461578,0.9474206349206349,2.0305910110473633,0.3055555555555556,2.09645037651062,0.2777777777777778
0.35097160935401917,0.941468253968254,2.2029521465301514,0.3888888888888889,2.571268177032471,0.3159722222222222
0.27514412999153137,0.9583333333333334,3.6325361728668213,0.25,3.848115396499634,0.25
0.1886916607618332,0.9613095238095238,9.31183910369873,0.25,8.993887138366699,0.25
0.15399105846881866,0.941468253968254,3.2985029220581055,0.3055555555555556,3.3091484546661376,0.3263888888888889
0.17641042172908783,0.9533730158730159,2.063903331756592,0.3055555555555556,2.1182698011398315,0.2986111111111111
0.11877428740262985,0.9841269841269841,2.697535514831543,0.3611111111111111,2.337970566749573,0.3611111111111111
0.09681012481451035,0.9920634920634921,2.3485822677612305,0.3055555555555556,2.5183321952819826,0.3055555555555556
0.05653056874871254,0.9970238095238095,4.068422317504883,0.25,4.668020629882813,0.2569444444444444
0.04265328124165535,0.9990079365079365,2.0139410495758057,0.3611111111111111,1.8301939010620116,0.3715277777777778
0.02842610329389572,1.0,1.864432692527771,0.2222222222222222,1.992906641960144,0.2673611111111111
0.021428735926747322,1.0,2.4072530269622803,0.2777777777777778,2.630464029312134,0.2951388888888889
0.0166354738175869,1.0,1.2466002702713013,0.4722222222222222,1.3767618179321288,0.4201388888888889
0.011812825687229633,1.0,1.2707668542861938,0.4444444444444444,1.3919468879699708,0.4027777777777778
0.01364414393901825,1.0,1.3598755598068237,0.4444444444444444,1.371205949783325,0.3541666666666667
0.010115562938153744,1.0,1.3247675895690918,0.3888888888888889,1.3860482692718505,0.34375
0.013255130499601364,1.0,1.3524322509765625,0.3611111111111111,1.455592441558838,0.34375
0.016244938597083092,1.0,1.3689888715744019,0.4166666666666667,1.346152091026306,0.3715277777777778
0.009132476523518562,1.0,1.270932674407959,0.4166666666666667,1.4985803604125976,0.3923611111111111
0.013975866138935089,1.0,1.4167183637619019,0.3888888888888889,1.392041230201721,0.3715277777777778
0.02861003577709198,1.0,2.024123191833496,0.3055555555555556,2.3775641441345217,0.2951388888888889
0.8129948973655701,0.8591269841269841,18.064990997314453,0.25,19.95023078918457,0.25
0.8419544100761414,0.7162698412698413,3.8810195922851562,0.2222222222222222,4.077859592437744,0.3020833333333333
0.5428337454795837,0.7996031746031746,3.3154397010803223,0.3611111111111111,3.4828564167022704,0.3506944444444444
0.3190611004829407,0.9117063492063492,1.309046745300293,0.3611111111111111,1.4344115734100342,0.4236111111111111
0.29227104783058167,0.9494047619047619,3.8260018825531006,0.25,4.444988107681274,0.25
0.1772821992635727,0.9742063492063492,5.012151718139648,0.25,5.407624626159668,0.25
0.0725334882736206,0.998015873015873,1.332384705543518,0.5555555555555556,1.4870774269104003,0.3923611111111111
