train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6334630250930786,0.20083333333333334,1.622895359992981,0.18,1.622342586517334,0.19
1.5557479858398438,0.18166666666666667,1.6404727697372437,0.19,1.6366116404533386,0.2
1.6046425104141235,0.19916666666666666,1.6300582885742188,0.19,1.6296992897987366,0.19
1.6350666284561157,0.1975,1.6298558712005615,0.19,1.6270092129707336,0.19
1.6475988626480103,0.21166666666666667,1.6447160243988037,0.12,1.6294021606445312,0.2
1.6564081907272339,0.25333333333333335,1.648219347000122,0.12,1.6259634494781494,0.17
1.5694646835327148,0.26666666666666666,1.6416265964508057,0.16,1.6398367881774902,0.19
1.6331151723861694,0.28583333333333333,1.6445035934448242,0.16,1.6336435675621033,0.21
1.5547962188720703,0.32,1.6212427616119385,0.18,1.6221193671226501,0.23
1.594896912574768,0.3383333333333333,1.617464303970337,0.21,1.6268556714057922,0.22
1.5161962509155273,0.3425,1.6268761157989502,0.23,1.629820168018341,0.21
1.5051244497299194,0.4058333333333333,1.61972177028656,0.24,1.6209571957588196,0.19
1.368303656578064,0.42583333333333334,1.60982084274292,0.24,1.6106895208358765,0.24
1.433670997619629,0.46416666666666667,1.5885884761810303,0.23,1.591607689857483,0.27
1.3784385919570923,0.5241666666666667,1.6001315116882324,0.31,1.6135059595108032,0.26
1.2568227052688599,0.5525,1.6846370697021484,0.31,1.6404424905776978,0.29
1.2110958099365234,0.5633333333333334,1.6253434419631958,0.35,1.5841270685195923,0.34
1.1479650735855103,0.6366666666666667,1.847133994102478,0.33,1.7905808687210083,0.28
1.1556639671325684,0.6975,1.516543984413147,0.34,1.50457102060318,0.38
0.9320439696311951,0.7433333333333333,1.704451560974121,0.32,1.480880320072174,0.36
0.7842075228691101,0.785,1.6028039455413818,0.44,1.5583317875862122,0.38
0.8501160740852356,0.8041666666666667,2.6035842895507812,0.33,2.4047974348068237,0.28
0.7538240551948547,0.8175,1.748032808303833,0.35,1.6298524737358093,0.36
0.761989414691925,0.8741666666666666,2.7832069396972656,0.31,2.382372260093689,0.26
0.5520032048225403,0.8708333333333333,1.8520219326019287,0.28,1.6079500913619995,0.31
0.5205078721046448,0.9058333333333334,1.4743289947509766,0.42,1.2874909043312073,0.5
0.5079288482666016,0.9258333333333333,2.1048974990844727,0.25,1.9335270524024963,0.29
0.4393135607242584,0.8908333333333334,1.568559169769287,0.39,1.529672384262085,0.4
0.5209723114967346,0.9083333333333333,1.5396335124969482,0.38,1.3890316486358643,0.45
0.4130570888519287,0.9183333333333333,1.6786184310913086,0.42,1.368242621421814,0.5
0.5271248817443848,0.9175,1.4838838577270508,0.39,1.497864007949829,0.44
0.2999115288257599,0.9341666666666667,1.76289963722229,0.36,1.5327995419502258,0.47
0.4118160307407379,0.9275,1.597330927848816,0.39,1.4619717597961426,0.43
0.2990410625934601,0.945,1.5082101821899414,0.38,1.2600065469741821,0.51
0.3065456449985504,0.9483333333333334,1.5704388618469238,0.33,1.335614800453186,0.42
0.3045453131198883,0.9566666666666667,1.6832425594329834,0.38,1.6022758483886719,0.39
0.3356897830963135,0.9633333333333334,1.644551396369934,0.35,1.463076889514923,0.4
0.35735973715782166,0.9591666666666666,1.7923765182495117,0.41,1.8438943028450012,0.4
0.2605837285518646,0.9525,2.3813605308532715,0.26,2.134761333465576,0.29
0.24659939110279083,0.9566666666666667,2.061101198196411,0.32,2.119835615158081,0.31
0.16697216033935547,0.9583333333333334,1.9292800426483154,0.38,1.6301843523979187,0.42
0.18040335178375244,0.9608333333333333,1.7757328748703003,0.39,1.7713265419006348,0.36
0.3681015074253082,0.9625,1.883924961090088,0.39,1.5639346241950989,0.48
