train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6520707607269287,0.8666666666666667,0.6557978391647339,0.9166666666666666,0.662430077791214,0.4666666666666666
0.6042694449424744,0.9444444444444444,0.6831114888191223,0.9166666666666666,0.6846437156200409,0.4682352941176471
0.6052308082580566,0.9055555555555556,0.698621392250061,0.18333333333333332,0.6967568695545197,0.5192156862745098
0.4794727861881256,0.9444444444444444,0.6956397294998169,0.43333333333333335,0.6933642029762268,0.5160784313725489
0.3732728660106659,0.95,0.6790870428085327,0.75,0.6784103810787201,0.4917647058823529
0.31110966205596924,0.9388888888888889,0.6530065536499023,0.8333333333333334,0.6610980033874512,0.4650980392156863
0.4217950701713562,0.95,0.6359925866127014,0.8333333333333334,0.6420809030532837,0.4619607843137255
0.3057878017425537,0.9833333333333333,0.5647301077842712,0.8666666666666667,0.5889703631401062,0.48627450980392156
0.18898947536945343,0.9777777777777777,0.49648258090019226,0.8833333333333333,0.5378494262695312,0.45333333333333337
0.37878352403640747,0.95,0.5687911510467529,0.8333333333333334,0.5875104069709778,0.3913725490196079
0.14802299439907074,0.9833333333333333,0.6248153448104858,0.7833333333333333,0.6219386160373688,0.3498039215686275
0.1280624270439148,0.9833333333333333,0.4505320191383362,0.8333333333333334,0.4930957108736038,0.3803921568627451
0.10967474430799484,0.9888888888888889,0.3122468590736389,0.9166666666666666,0.4360405057668686,0.4972549019607843
0.11068140715360641,0.9888888888888889,0.2734752297401428,0.9166666666666666,0.4459677189588547,0.4949019607843137
0.12035471946001053,0.9722222222222222,0.2543486952781677,0.9166666666666666,0.4438008517026901,0.5349019607843137
0.07905686646699905,0.9833333333333333,0.2588171362876892,0.9333333333333333,0.45362600684165955,0.5788235294117647
0.07115289568901062,0.9888888888888889,0.25704672932624817,0.9166666666666666,0.4179935157299042,0.5764705882352942
0.07242559641599655,0.9888888888888889,0.29246947169303894,0.9166666666666666,0.4882286936044693,0.4172549019607843
0.10577988624572754,0.9833333333333333,0.27490583062171936,0.9166666666666666,0.45708343386650085,0.7372549019607842
