train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4157731533050537,0.2361111111111111,1.3894518613815308,0.25,1.3895490407943725,0.25
1.4110701084136963,0.23214285714285715,1.3922157287597656,0.25,1.3956055164337158,0.25
1.3715603351593018,0.2619047619047619,1.392415165901184,0.25,1.3947842836380004,0.2534722222222222
1.3692595958709717,0.30357142857142855,1.3899948596954346,0.2777777777777778,1.38641037940979,0.25
1.3764009475708008,0.3134920634920635,1.3830738067626953,0.25,1.3774774551391602,0.25
1.3151004314422607,0.3134920634920635,1.370522141456604,0.25,1.3499924659729003,0.2569444444444444
1.3437122106552124,0.31547619047619047,1.353219985961914,0.2777777777777778,1.3373058795928956,0.2847222222222222
1.2242306470870972,0.39285714285714285,1.325456142425537,0.3611111111111111,1.3161433935165405,0.3680555555555556
1.1983757019042969,0.4583333333333333,1.302969217300415,0.3611111111111111,1.279378318786621,0.375
1.185937523841858,0.5099206349206349,1.3258713483810425,0.3333333333333333,1.2530412912368774,0.40625
1.1634103059768677,0.498015873015873,1.4300010204315186,0.25,1.3359551191329957,0.3090277777777778
1.0874193906784058,0.5218253968253969,1.2146108150482178,0.3888888888888889,1.2657530546188354,0.40625
1.0735886096954346,0.5555555555555556,1.2978676557540894,0.3888888888888889,1.5560063362121581,0.2673611111111111
0.9260679483413696,0.6150793650793651,1.17866849899292,0.4166666666666667,1.2627665519714355,0.3680555555555556
0.9225268959999084,0.6845238095238095,1.1186342239379883,0.6111111111111112,1.2340985774993896,0.3888888888888889
0.8546086549758911,0.746031746031746,1.2651219367980957,0.3888888888888889,1.163619089126587,0.4826388888888889
0.6961900591850281,0.8313492063492064,1.1967469453811646,0.3611111111111111,1.1396302223205566,0.4513888888888889
0.6430883407592773,0.9047619047619048,1.0667831897735596,0.4722222222222222,1.043212604522705,0.5520833333333334
0.4999825954437256,0.9543650793650794,0.9426681995391846,0.75,1.2624802827835082,0.4201388888888889
0.4750543534755707,0.9821428571428571,2.2157821655273438,0.2777777777777778,1.8404438972473145,0.3125
0.32776668667793274,0.9900793650793651,1.9381825923919678,0.2777777777777778,1.523894739151001,0.3402777777777778
0.3074091076850891,1.0,1.7311838865280151,0.3333333333333333,1.517735767364502,0.4583333333333333
0.28155961632728577,1.0,1.2104710340499878,0.5,1.562218189239502,0.3229166666666667
0.2258155643939972,1.0,1.4950695037841797,0.4722222222222222,1.3137279748916626,0.4756944444444444
0.1640966385602951,1.0,1.0804839134216309,0.5555555555555556,1.1851222515106201,0.4756944444444444
0.13796468079090118,1.0,1.2129273414611816,0.3611111111111111,1.1545854568481446,0.4826388888888889
0.1285272240638733,1.0,1.0922044515609741,0.5277777777777778,1.1445218086242677,0.5486111111111112
0.10341371595859528,1.0,1.015122652053833,0.4722222222222222,1.180017876625061,0.4409722222222222
0.09794719517230988,1.0,0.8425065875053406,0.6944444444444444,1.0158985376358032,0.5902777777777778
0.09305613487958908,1.0,1.0989526510238647,0.5277777777777778,1.4306272506713866,0.375
