train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4252686500549316,0.2509920634920635,1.393327236175537,0.25,1.392652440071106,0.25
1.3875728845596313,0.28075396825396826,1.3990168571472168,0.25,1.4010217189788818,0.25
1.3728389739990234,0.3134920634920635,1.388758897781372,0.25,1.390181589126587,0.24305555555555555
1.325243592262268,0.3888888888888889,1.4248565435409546,0.25,1.4130058288574219,0.2638888888888889
1.3705185651779175,0.42658730158730157,1.395743727684021,0.25,1.4059803247451783,0.2673611111111111
0.9274072647094727,0.5416666666666666,1.5544582605361938,0.25,1.535283899307251,0.2465277777777778
1.0959358215332031,0.5972222222222222,1.661963939666748,0.2222222222222222,1.6906771898269652,0.2569444444444444
0.9067644476890564,0.6785714285714286,2.495823860168457,0.25,2.9313090324401854,0.2569444444444444
0.8592864871025085,0.7420634920634921,1.5452669858932495,0.3333333333333333,1.6050013303756714,0.2881944444444444
0.6770012378692627,0.8333333333333334,2.0822417736053467,0.2777777777777778,2.028806209564209,0.2986111111111111
0.49644526839256287,0.9077380952380952,5.18603515625,0.25,5.738541126251221,0.25
0.31676504015922546,0.9444444444444444,2.6722142696380615,0.3055555555555556,2.922944355010986,0.3368055555555556
0.37023112177848816,0.9484126984126984,3.6044137477874756,0.2222222222222222,3.9634867191314695,0.2951388888888889
0.12610726058483124,0.9533730158730159,1.8449976444244385,0.3611111111111111,1.7883275270462036,0.2881944444444444
0.13426832854747772,0.9890873015873016,2.085822820663452,0.2222222222222222,2.184194779396057,0.2881944444444444
0.10435805469751358,0.9940476190476191,2.428475856781006,0.3333333333333333,2.706207799911499,0.3159722222222222
0.15326885879039764,0.9692460317460317,7.9134674072265625,0.25,8.885003471374512,0.2534722222222222
0.1857251077890396,0.9573412698412699,2.0268170833587646,0.3611111111111111,2.211598110198975,0.3125
0.3516441583633423,0.9345238095238095,6.136850357055664,0.25,6.557510280609131,0.2604166666666667
0.20492567121982574,0.9375,12.314400672912598,0.25,11.844575691223145,0.25
0.08601630479097366,0.9682539682539683,4.878815174102783,0.25,4.966521692276001,0.2569444444444444
0.06404731422662735,0.9821428571428571,7.567813396453857,0.25,8.398862075805663,0.2534722222222222
0.07737233489751816,0.9950396825396826,2.2791972160339355,0.19444444444444445,2.5751177787780763,0.3333333333333333
0.012045414187014103,0.996031746031746,3.3676247596740723,0.2777777777777778,3.3160839557647703,0.3090277777777778
0.0206243097782135,0.9990079365079365,2.0936100482940674,0.3611111111111111,1.8390031576156616,0.3541666666666667
0.015099081210792065,1.0,4.132270812988281,0.2777777777777778,4.092922973632812,0.2638888888888889
0.01098462101072073,1.0,2.0904548168182373,0.3611111111111111,2.2607301235198975,0.3368055555555556
0.0045472742058336735,1.0,2.335317611694336,0.2222222222222222,2.5290035724639894,0.3194444444444444
0.0033391546458005905,1.0,1.9265226125717163,0.3888888888888889,1.7605162620544434,0.3784722222222222
0.0029363485518842936,1.0,1.6520739793777466,0.2777777777777778,1.8984637975692749,0.3645833333333333
0.0017659105360507965,1.0,1.8082067966461182,0.3888888888888889,1.7582967042922975,0.3576388888888889
0.0018549972446635365,1.0,1.83734130859375,0.3333333333333333,1.9342556238174438,0.3645833333333333
0.00320100667886436,1.0,1.690988302230835,0.3333333333333333,1.6886544942855835,0.3680555555555556
0.0021196508314460516,1.0,1.8079904317855835,0.3888888888888889,1.7331390619277953,0.3541666666666667
0.003445241367444396,1.0,1.6912823915481567,0.3055555555555556,1.7390496253967285,0.3576388888888889
0.002886780770495534,1.0,1.7333897352218628,0.3611111111111111,1.7762090921401978,0.3506944444444444
0.0031313253566622734,1.0,1.8100512027740479,0.3333333333333333,1.7724015235900878,0.34375
0.0018990339012816548,1.0,1.8359369039535522,0.3611111111111111,1.9225087642669678,0.3506944444444444
0.0019330776995047927,1.0,2.1446144580841064,0.3611111111111111,1.7897370338439942,0.3402777777777778
0.0018372471677139401,1.0,1.7567956447601318,0.3611111111111111,2.272166919708252,0.3020833333333333
0.004468126688152552,1.0,1.6524949073791504,0.3888888888888889,1.6465241193771363,0.3680555555555556
0.0024149492383003235,1.0,1.8721117973327637,0.3888888888888889,1.7970735788345338,0.3506944444444444
0.0023004196118563414,1.0,1.7413475513458252,0.3888888888888889,1.9623710632324218,0.34375
0.0015894976677373052,1.0,1.6874451637268066,0.3611111111111111,1.6850524425506592,0.3541666666666667
0.0027301153168082237,1.0,1.6055105924606323,0.3888888888888889,1.7539138555526734,0.3368055555555556
0.0016608787700533867,1.0,2.541123390197754,0.3333333333333333,2.5022505283355714,0.3090277777777778
0.004206979647278786,1.0,1.6271171569824219,0.3888888888888889,1.5886598825454712,0.3819444444444444
0.0027899963315576315,1.0,2.047024965286255,0.3333333333333333,1.958893060684204,0.3368055555555556
0.0024463615845888853,1.0,1.676887035369873,0.3611111111111111,1.7829848766326903,0.3680555555555556
0.0015366710722446442,1.0,1.792588710784912,0.3333333333333333,1.6414920806884765,0.3541666666666667
0.002656513825058937,1.0,1.7677251100540161,0.3888888888888889,1.9465156555175782,0.3402777777777778
0.002235362073406577,1.0,1.6787817478179932,0.3333333333333333,1.921366572380066,0.3402777777777778
0.0038563862908631563,1.0,1.9804668426513672,0.3333333333333333,1.7460874319076538,0.3472222222222222
0.0015541105531156063,1.0,1.6579058170318604,0.3333333333333333,1.6810309410095214,0.3576388888888889
