train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7391724586486816,0.15888888888888889,1.621096134185791,0.2,1.6126388311386108,0.17
1.804490089416504,0.15944444444444444,1.6384353637695312,0.17,1.621211290359497,0.16
1.4775258302688599,0.16055555555555556,1.6755118370056152,0.16,1.6465976238250732,0.16
1.64198637008667,0.16833333333333333,1.7439781427383423,0.16,1.702492117881775,0.16
1.6194465160369873,0.17833333333333334,1.873966932296753,0.16,1.7809501886367798,0.17
1.7473316192626953,0.1827777777777778,2.0730111598968506,0.16,1.8612070083618164,0.17
1.5168664455413818,0.19722222222222222,1.9968055486679077,0.16,1.8560749292373657,0.18
1.7102051973342896,0.2088888888888889,2.3313510417938232,0.15,1.9511871337890625,0.23
1.7116599082946777,0.21833333333333332,2.326845169067383,0.17,1.95869779586792,0.25
1.6819812059402466,0.23333333333333334,2.2895636558532715,0.18,1.9607216119766235,0.25
1.7945985794067383,0.27666666666666667,2.307521104812622,0.2,2.0185070037841797,0.27
1.7583248615264893,0.2972222222222222,2.344578981399536,0.26,1.9552768468856812,0.26
1.4347033500671387,0.2761111111111111,1.9890148639678955,0.21,1.8451330661773682,0.18
1.6761996746063232,0.2677777777777778,2.079155921936035,0.13,1.938684344291687,0.17
1.563336968421936,0.2961111111111111,2.4196736812591553,0.17,2.0679879188537598,0.18
1.68546462059021,0.3322222222222222,2.462843656539917,0.16,2.134183406829834,0.18
1.587223768234253,0.2783333333333333,2.0714755058288574,0.21,2.0702438354492188,0.17
1.6571264266967773,0.3,2.2698745727539062,0.19,2.1746885776519775,0.15
1.5646412372589111,0.3616666666666667,1.8958853483200073,0.19,1.9848620891571045,0.21
1.614433765411377,0.37722222222222224,2.38862943649292,0.24,2.0273351669311523,0.18
1.595873236656189,0.3938888888888889,2.4779152870178223,0.15,2.1059210300445557,0.25
1.221318244934082,0.42333333333333334,2.0307633876800537,0.13,1.8911839723587036,0.24
1.5331993103027344,0.4011111111111111,2.097677230834961,0.26,1.9923919439315796,0.28
1.3074544668197632,0.43944444444444447,2.1041665077209473,0.25,1.879421591758728,0.36
1.3892731666564941,0.44,2.126913070678711,0.24,1.8892385959625244,0.35
1.5086790323257446,0.47055555555555556,1.9271615743637085,0.29,1.9266672134399414,0.31
1.501138687133789,0.495,1.9809259176254272,0.3,1.7716076374053955,0.39
1.222353458404541,0.5,2.196303606033325,0.25,1.7734482288360596,0.41
1.519997239112854,0.5161111111111111,1.8117876052856445,0.18,1.6241756677627563,0.43
1.3010988235473633,0.5161111111111111,2.005924940109253,0.18,1.6283488273620605,0.45
1.3455939292907715,0.5205555555555555,2.3380632400512695,0.18,1.6373846530914307,0.49
1.0168861150741577,0.5555555555555556,2.06488037109375,0.19,1.4762256145477295,0.58
1.4195356369018555,0.5522222222222222,1.8699954748153687,0.21,1.4576283693313599,0.54
1.2119948863983154,0.5688888888888889,1.9093011617660522,0.14,1.4393006563186646,0.53
1.2249747514724731,0.5583333333333333,1.8511407375335693,0.23,1.3161888122558594,0.56
0.9582217931747437,0.5716666666666667,1.6725350618362427,0.24,1.0793671607971191,0.64
0.8986939191818237,0.5805555555555556,1.7059190273284912,0.24,1.1300439834594727,0.68
1.2740557193756104,0.5672222222222222,2.2353262901306152,0.24,1.4227700233459473,0.65
1.3189677000045776,0.5733333333333334,2.0091638565063477,0.17,1.4479882717132568,0.54
0.9121919274330139,0.59,1.6673364639282227,0.32,1.0447983741760254,0.57
1.007453203201294,0.62,1.9125927686691284,0.32,0.9554397463798523,0.65
1.4411046504974365,0.6266666666666667,1.8209551572799683,0.32,0.9468939304351807,0.7
1.369847059249878,0.6238888888888889,1.7603627443313599,0.25,1.077966332435608,0.57
1.399436354637146,0.6566666666666666,1.6692488193511963,0.3,0.9312887787818909,0.73
1.037665843963623,0.6711111111111111,1.8237167596817017,0.28,1.088284969329834,0.7
0.7680299878120422,0.65,1.8328235149383545,0.21,1.0728623867034912,0.63
0.5887367725372314,0.6761111111111111,1.9465365409851074,0.22,1.1705883741378784,0.68
0.8784986734390259,0.6772222222222222,1.8217980861663818,0.25,1.118154764175415,0.66
1.451951026916504,0.6705555555555556,1.9137930870056152,0.24,1.0448559522628784,0.63
0.9019156098365784,0.6983333333333334,1.9300097227096558,0.24,0.9344854950904846,0.66
1.3211381435394287,0.685,1.801344871520996,0.3,0.9041552543640137,0.64
0.7022771835327148,0.665,2.1592512130737305,0.19,0.8811622858047485,0.72
0.787009596824646,0.6916666666666667,1.9288171529769897,0.27,1.1060593128204346,0.64
1.2044575214385986,0.7211111111111111,1.7384703159332275,0.27,0.9739973545074463,0.72
1.1698904037475586,0.7327777777777778,1.6670629978179932,0.4,0.9005144238471985,0.68
0.6661155223846436,0.735,1.6362289190292358,0.45,0.9397508502006531,0.68
1.3891369104385376,0.7338888888888889,1.7631913423538208,0.32,0.9522973895072937,0.67
1.4020328521728516,0.7327777777777778,1.6194696426391602,0.3,0.8606055974960327,0.69
1.2253121137619019,0.7377777777777778,1.6354135274887085,0.4,1.1040858030319214,0.63
0.843974232673645,0.7155555555555555,2.160907506942749,0.34,1.1219638586044312,0.66
1.4421271085739136,0.7411111111111112,1.611994981765747,0.4,0.9997444152832031,0.64
1.0122461318969727,0.7722222222222223,1.6601186990737915,0.35,0.922275722026825,0.64
0.7112075686454773,0.7466666666666667,1.7722903490066528,0.3,0.841488242149353,0.71
1.704866886138916,0.7577777777777778,1.646600604057312,0.39,0.8003268241882324,0.7
0.8376467227935791,0.7755555555555556,1.5541309118270874,0.39,0.7371597290039062,0.72
0.5689825415611267,0.775,1.4975508451461792,0.33,0.91729336977005,0.66
1.0783653259277344,0.7766666666666666,1.6908215284347534,0.28,1.0612341165542603,0.62
0.6145546436309814,0.7705555555555555,1.8354629278182983,0.27,0.9091526865959167,0.66
1.069198489189148,0.7822222222222223,1.7167912721633911,0.24,0.8228503465652466,0.67
0.8640422224998474,0.79,1.5937409400939941,0.3,0.6927983164787292,0.78
0.6448432207107544,0.8038888888888889,1.6130601167678833,0.3,0.643248438835144,0.79
0.7447221279144287,0.7972222222222223,1.4913142919540405,0.4,0.6837295293807983,0.81
0.6322811245918274,0.8122222222222222,1.6126130819320679,0.41,0.7388784885406494,0.76
0.6178122162818909,0.8183333333333334,1.6656063795089722,0.41,0.7542538642883301,0.77
0.8803622722625732,0.8216666666666667,1.6113557815551758,0.37,0.6991261839866638,0.77
0.412276029586792,0.8122222222222222,1.80194890499115,0.37,0.8465383648872375,0.73
1.054121971130371,0.7983333333333333,1.6554948091506958,0.4,0.7645171284675598,0.76
0.8378816246986389,0.8172222222222222,1.789833426475525,0.37,0.7731481790542603,0.78
0.615067720413208,0.8233333333333334,1.4453420639038086,0.41,0.8469880819320679,0.73
1.2072209119796753,0.8066666666666666,1.4211403131484985,0.48,0.7376246452331543,0.77
0.7204035520553589,0.8255555555555556,1.7182906866073608,0.38,0.8099932670593262,0.75
0.19613304734230042,0.8472222222222222,1.561668038368225,0.42,0.7116445899009705,0.74
0.8643642663955688,0.84,1.4067059755325317,0.43,0.6473901867866516,0.79
0.6497403383255005,0.8327777777777777,2.051058769226074,0.36,0.8239799737930298,0.74
0.6105265617370605,0.8077777777777778,1.428520917892456,0.43,0.7674552202224731,0.71
1.125816822052002,0.8327777777777777,1.4194610118865967,0.35,0.7362769842147827,0.71
1.0460541248321533,0.8138888888888889,2.1449837684631348,0.36,0.7645739912986755,0.76
0.6453895568847656,0.8233333333333334,1.9993443489074707,0.35,0.8965179324150085,0.69
1.0278797149658203,0.7822222222222223,1.7426557540893555,0.38,1.0448884963989258,0.63
0.3698584735393524,0.8044444444444444,1.9636330604553223,0.35,0.9855917096138,0.68
0.6267715692520142,0.795,1.6323312520980835,0.35,0.5996025204658508,0.79
1.2910876274108887,0.7894444444444444,1.8390991687774658,0.31,0.6954365372657776,0.74
0.6488716006278992,0.8005555555555556,1.8438022136688232,0.31,0.7182385325431824,0.75
1.0320603847503662,0.7627777777777778,1.6720776557922363,0.32,0.79482102394104,0.68
0.7085150480270386,0.81,1.6214884519577026,0.34,0.8966391086578369,0.69
0.5293289422988892,0.8122222222222222,1.60637629032135,0.36,0.7284330725669861,0.71
0.6719865202903748,0.8172222222222222,1.6407030820846558,0.41,0.5930739045143127,0.8
1.3794376850128174,0.8244444444444444,1.585343837738037,0.39,0.6503119468688965,0.8
0.9588021039962769,0.8416666666666667,1.4957101345062256,0.44,0.6793765425682068,0.81
0.7847808599472046,0.8566666666666667,1.300787329673767,0.53,1.0961014032363892,0.61
