train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3961046934127808,0.23809523809523808,1.38706636428833,0.25,1.386706280708313,0.25
1.3489775657653809,0.25396825396825395,1.3854174613952637,0.25,1.3865635871887207,0.25
1.3228670358657837,0.3611111111111111,1.377959966659546,0.25,1.379930329322815,0.25
1.212310791015625,0.5396825396825397,1.349683403968811,0.3333333333333333,1.3542532682418824,0.3368055555555556
1.076242446899414,0.5674603174603174,1.2793909311294556,0.5,1.2939237356185913,0.4722222222222222
0.9452758431434631,0.5674603174603174,1.209857702255249,0.4444444444444444,1.2383198261260986,0.3715277777777778
0.8765928745269775,0.6031746031746031,1.097446084022522,0.5555555555555556,1.1363655567169189,0.5243055555555556
0.8142625689506531,0.6944444444444444,1.0061711072921753,0.6111111111111112,1.0344873189926147,0.5729166666666666
0.6723390817642212,0.746031746031746,1.042935848236084,0.6666666666666666,1.0753101587295533,0.5625
0.6248271465301514,0.8650793650793651,1.2178328037261963,0.4444444444444444,1.3052083492279052,0.3923611111111111
0.45134082436561584,0.9523809523809523,2.6144137382507324,0.2777777777777778,2.8092084884643556,0.2777777777777778
0.33297282457351685,0.9722222222222222,4.559331893920898,0.2777777777777778,4.689293289184571,0.25
0.21206149458885193,0.9682539682539683,1.2109123468399048,0.5555555555555556,1.2679916620254517,0.5069444444444444
0.19584915041923523,0.9801587301587301,1.3895821571350098,0.3888888888888889,1.5605071306228637,0.4652777777777778
0.12209824472665787,0.996031746031746,2.5192348957061768,0.5,2.474107193946838,0.4826388888888889
0.10937602818012238,1.0,0.6517339944839478,0.75,0.7397462606430054,0.7152777777777778
0.09183409065008163,0.996031746031746,2.361976146697998,0.3611111111111111,2.377231073379517,0.3368055555555556
0.0883234292268753,1.0,2.988827705383301,0.3611111111111111,3.3147332191467287,0.3715277777777778
0.05287738889455795,1.0,1.1715521812438965,0.5277777777777778,1.1187553405761719,0.5381944444444444
0.03596802055835724,1.0,1.2484670877456665,0.5555555555555556,1.6889166116714478,0.4027777777777778
0.0373321995139122,1.0,2.050955057144165,0.4166666666666667,2.1410660266876222,0.375
0.024868397042155266,1.0,1.1278406381607056,0.5833333333333334,1.3911693811416626,0.5416666666666666
0.028833219781517982,1.0,0.8861460089683533,0.6388888888888888,1.135974359512329,0.5104166666666666
0.019787728786468506,1.0,1.3636153936386108,0.4444444444444444,1.447201943397522,0.4236111111111111
0.022849885746836662,1.0,1.4689894914627075,0.3888888888888889,1.6082597970962524,0.4027777777777778
0.013802572153508663,1.0,0.8807085752487183,0.6666666666666666,1.0294776678085327,0.5902777777777778
0.01607709378004074,1.0,1.882304072380066,0.3888888888888889,2.2280046701431275,0.2916666666666667
0.012750196270644665,1.0,0.8401421308517456,0.6944444444444444,1.010487675666809,0.6458333333333334
0.015782315284013748,1.0,0.8769845962524414,0.5555555555555556,1.0079934477806092,0.5555555555555556
0.011995183303952217,1.0,2.9142494201660156,0.3055555555555556,3.415404176712036,0.2569444444444444
0.019880931824445724,1.0,0.8370165228843689,0.6666666666666666,1.0010920763015747,0.6180555555555556
0.01608702912926674,1.0,0.9218872785568237,0.5833333333333334,1.1779777646064757,0.5104166666666666
0.013657745905220509,1.0,1.2047518491744995,0.4722222222222222,1.3939826965332032,0.3784722222222222
0.008908526040613651,1.0,0.8671110272407532,0.6111111111111112,0.9925918579101562,0.5451388888888888
0.009495023638010025,1.0,1.1349422931671143,0.4166666666666667,1.2762802839279175,0.4270833333333333
0.00718088960275054,1.0,1.1824114322662354,0.5,1.408820390701294,0.3784722222222222
0.006714302580803633,1.0,0.8955262303352356,0.5555555555555556,1.0528587222099304,0.5277777777777778
0.006750511005520821,1.0,0.9989240169525146,0.4444444444444444,1.1942774057388306,0.4270833333333333
0.007512308191508055,1.0,1.0132145881652832,0.5277777777777778,1.2664986371994018,0.4097222222222222
0.0094978678971529,1.0,0.7593218684196472,0.6944444444444444,0.9161383271217346,0.6388888888888888
0.011132263578474522,1.0,0.8031744956970215,0.6666666666666666,1.0233678579330445,0.5451388888888888
0.009683514945209026,1.0,0.8665274381637573,0.6388888888888888,1.0821979999542237,0.5590277777777778
0.0119624650105834,1.0,2.3980629444122314,0.2777777777777778,2.689352512359619,0.2569444444444444
0.017665289342403412,1.0,2.7792932987213135,0.2777777777777778,2.823036289215088,0.3090277777777778
