train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.415359616279602,0.1349206349206349,1.3895093202590942,0.25,1.3897660493850708,0.25
1.3936063051223755,0.19047619047619047,1.387570858001709,0.25,1.389867639541626,0.25
1.343359351158142,0.4007936507936508,1.3831554651260376,0.25,1.384064531326294,0.25
1.2626760005950928,0.4523809523809524,1.3617995977401733,0.3888888888888889,1.3658118486404418,0.4201388888888889
1.1165196895599365,0.5476190476190477,1.2945969104766846,0.4166666666666667,1.3125941276550293,0.4375
1.0215054750442505,0.5476190476190477,1.215151071548462,0.5277777777777778,1.2482974052429199,0.4583333333333333
1.0373786687850952,0.5396825396825397,1.116539716720581,0.4722222222222222,1.1396360635757445,0.4479166666666667
0.8167790174484253,0.6150793650793651,1.0265711545944214,0.5277777777777778,1.0788511991500855,0.5
0.8089532852172852,0.7301587301587301,1.2311301231384277,0.5,1.3100600481033324,0.3680555555555556
0.5961737036705017,0.8293650793650794,1.3409379720687866,0.4722222222222222,1.4064669609069824,0.4236111111111111
0.4835782051086426,0.9523809523809523,1.4840561151504517,0.3333333333333333,1.6484813690185547,0.3333333333333333
0.3386416435241699,0.9920634920634921,2.0573885440826416,0.2777777777777778,2.3064990520477293,0.2569444444444444
0.2445414513349533,0.996031746031746,3.797480583190918,0.25,4.185998392105103,0.25
0.2264266312122345,1.0,2.6019508838653564,0.4166666666666667,2.394583749771118,0.4201388888888889
0.14236854016780853,1.0,9.048824310302734,0.25,9.310940170288086,0.25
0.10685563832521439,0.9920634920634921,1.8963254690170288,0.5,1.8113311052322387,0.4826388888888889
0.10790558159351349,0.9880952380952381,1.73655104637146,0.5,1.8422800064086915,0.3854166666666667
0.0742897093296051,0.9920634920634921,1.5383809804916382,0.5555555555555556,1.5201593875885009,0.4618055555555556
0.08960572630167007,0.996031746031746,1.1491055488586426,0.5555555555555556,1.288208532333374,0.4826388888888889
0.04821985587477684,1.0,1.7022197246551514,0.4444444444444444,2.0930209398269652,0.4409722222222222
0.05426405742764473,1.0,1.9357013702392578,0.3888888888888889,2.107126498222351,0.3611111111111111
0.03196797892451286,1.0,1.8128350973129272,0.4166666666666667,2.0500691175460815,0.4583333333333333
0.03136695921421051,1.0,1.4165539741516113,0.4722222222222222,1.7724850654602051,0.3854166666666667
0.02480907365679741,1.0,1.0989381074905396,0.5555555555555556,1.488801693916321,0.34375
0.017824659124016762,1.0,1.2189644575119019,0.4444444444444444,1.4333672523498535,0.4236111111111111
0.01647385209798813,1.0,1.0137929916381836,0.5277777777777778,1.1655886054039002,0.5034722222222222
0.01422842312604189,1.0,1.1090799570083618,0.5,1.2654672026634217,0.4479166666666667
0.023436930030584335,1.0,1.0419470071792603,0.5277777777777778,1.1844003319740295,0.4722222222222222
0.010205700062215328,1.0,1.1785039901733398,0.5,1.3654662847518921,0.4097222222222222
0.009036658331751823,1.0,0.9430087208747864,0.6111111111111112,1.0659989714622498,0.5208333333333334
0.012344073504209518,1.0,1.0162018537521362,0.6111111111111112,1.1287843942642213,0.4791666666666667
0.010825901292264462,1.0,0.9954431056976318,0.5833333333333334,1.134091353416443,0.4895833333333333
0.01086792815476656,1.0,0.9905819296836853,0.5555555555555556,1.065325391292572,0.5520833333333334
0.008785927668213844,1.0,0.9823987483978271,0.6388888888888888,1.0520628690719604,0.5208333333333334
0.008174587041139603,1.0,1.009894847869873,0.5277777777777778,1.1086880087852478,0.4861111111111111
0.010905718430876732,1.0,0.9378688335418701,0.6111111111111112,1.0011016845703125,0.6006944444444444
0.009091383777558804,1.0,0.9012974500656128,0.6666666666666666,0.9417828798294068,0.6111111111111112
0.014780343510210514,1.0,1.0945124626159668,0.4166666666666667,1.2275177717208863,0.4513888888888889
0.013317655771970749,1.0,0.8812314867973328,0.5833333333333334,0.9544763684272766,0.5972222222222222
0.007978028617799282,1.0,1.7108224630355835,0.4166666666666667,1.7585285902023315,0.3784722222222222
0.007202291861176491,1.0,1.314616322517395,0.5,1.4474940299987793,0.4548611111111111
0.009276698343455791,1.0,1.3278545141220093,0.5,1.6446524858474731,0.4097222222222222
0.010801075957715511,1.0,1.4950824975967407,0.4444444444444444,1.6586483240127563,0.3715277777777778
0.010997476987540722,1.0,1.1133520603179932,0.5277777777777778,1.238581395149231,0.5
0.007329889573156834,1.0,1.2937978506088257,0.4722222222222222,1.3420490264892577,0.4305555555555556
0.008010116405785084,1.0,1.3730887174606323,0.4722222222222222,1.4432859897613526,0.4826388888888889
0.007430641446262598,1.0,1.002439022064209,0.5833333333333334,1.140708863735199,0.5034722222222222
0.009590508416295052,1.0,1.0180277824401855,0.5833333333333334,1.1541502118110656,0.4861111111111111
0.011715948581695557,1.0,1.5629934072494507,0.3333333333333333,1.7811310768127442,0.2847222222222222
0.008558567613363266,1.0,1.1114070415496826,0.5277777777777778,1.3756971120834351,0.4166666666666667
0.007434543687850237,1.0,1.3849663734436035,0.4722222222222222,1.5963239192962646,0.3958333333333333
0.009745803661644459,1.0,1.1441694498062134,0.5,1.171683168411255,0.5381944444444444
0.0108107328414917,1.0,1.1028759479522705,0.5555555555555556,1.261000680923462,0.5208333333333334
0.010327749885618687,1.0,2.330349922180176,0.3333333333333333,2.450520706176758,0.2847222222222222
0.018334772437810898,1.0,0.9908915758132935,0.6111111111111112,1.0391003608703613,0.5763888888888888
0.13958528637886047,0.9880952380952381,74.01443481445312,0.25,69.015185546875,0.25
