train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5644396543502808,0.13333333333333333,1.612406611442566,0.2,1.6065422296524048,0.18
1.684442400932312,0.15666666666666668,1.6121513843536377,0.2,1.6046593189239502,0.18
1.742931842803955,0.15666666666666668,1.6125953197479248,0.2,1.6028043031692505,0.18
1.6582237482070923,0.18333333333333332,1.6133328676223755,0.2,1.6016274690628052,0.18
1.702609896659851,0.22666666666666666,1.614918828010559,0.17,1.6000702381134033,0.18
1.5791587829589844,0.25,1.617078423500061,0.16,1.5989609956741333,0.18
1.5995219945907593,0.2633333333333333,1.6212579011917114,0.16,1.5993294715881348,0.18
1.6403781175613403,0.27666666666666667,1.627558946609497,0.16,1.59954035282135,0.17
1.5931569337844849,0.2733333333333333,1.6383957862854004,0.16,1.601423740386963,0.28
1.6021469831466675,0.28,1.66422438621521,0.15,1.6080127954483032,0.25
1.60224449634552,0.31,1.7000927925109863,0.13,1.6215355396270752,0.23
1.6135226488113403,0.30666666666666664,1.7351170778274536,0.15,1.6392791271209717,0.22
1.522691011428833,0.32666666666666666,1.740357518196106,0.2,1.657909870147705,0.22
1.5207431316375732,0.34,1.7370479106903076,0.24,1.6837345361709595,0.23
1.5227916240692139,0.33666666666666667,1.7428289651870728,0.25,1.7052948474884033,0.23
1.5187861919403076,0.3433333333333333,1.7707302570343018,0.17,1.7087284326553345,0.23
1.5355254411697388,0.36333333333333334,1.7995225191116333,0.16,1.7073298692703247,0.23
1.4686545133590698,0.39,1.83821702003479,0.14,1.7001768350601196,0.23
1.4573215246200562,0.38,1.7836440801620483,0.12,1.6903080940246582,0.23
1.4209389686584473,0.4166666666666667,1.7192449569702148,0.29,1.7376539707183838,0.23
1.4255568981170654,0.43333333333333335,1.717555284500122,0.31,1.7783046960830688,0.25
1.4625941514968872,0.4633333333333333,1.6916823387145996,0.27,1.8446844816207886,0.23
1.4135316610336304,0.4666666666666667,1.8318268060684204,0.21,1.8657619953155518,0.23
1.2853319644927979,0.48,1.8193620443344116,0.22,1.918776512145996,0.23
1.4037394523620605,0.48333333333333334,1.8479541540145874,0.26,1.917263150215149,0.27
1.2942408323287964,0.54,1.7421700954437256,0.24,1.9411108493804932,0.23
1.3420023918151855,0.5433333333333333,1.8123012781143188,0.28,2.060898780822754,0.25
1.1175451278686523,0.5666666666666667,1.9198694229125977,0.3,1.9425052404403687,0.26
1.1842063665390015,0.62,1.7818547487258911,0.24,1.977350115776062,0.31
