train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6796432733535767,0.17,1.6247246265411377,0.21,1.626656174659729,0.16
1.6682716608047485,0.17,1.6232647895812988,0.16,1.6263439655303955,0.17
1.6056160926818848,0.18666666666666668,1.624402642250061,0.18,1.6295762062072754,0.17
1.666079044342041,0.19333333333333333,1.627296805381775,0.17,1.6354467868804932,0.16
1.618761420249939,0.19666666666666666,1.6313472986221313,0.17,1.6430556774139404,0.15
1.5682438611984253,0.20333333333333334,1.6370680332183838,0.16,1.6522831916809082,0.14
1.5920536518096924,0.22333333333333333,1.6486306190490723,0.16,1.6639751195907593,0.19
1.5554537773132324,0.24666666666666667,1.6677383184432983,0.17,1.6742942333221436,0.22
1.596642255783081,0.24333333333333335,1.6980409622192383,0.16,1.6831779479980469,0.22
1.5989986658096313,0.25,1.728370189666748,0.2,1.6872526407241821,0.21
1.5412861108779907,0.25,1.7417601346969604,0.19,1.685973048210144,0.21
1.55828058719635,0.25333333333333335,1.764203667640686,0.19,1.6898369789123535,0.21
1.5291588306427002,0.26666666666666666,1.7937027215957642,0.18,1.6950340270996094,0.21
1.5594229698181152,0.27666666666666667,1.811324119567871,0.17,1.7070649862289429,0.21
1.5836304426193237,0.29,1.8440037965774536,0.16,1.7306958436965942,0.21
1.5035849809646606,0.32666666666666666,1.8676306009292603,0.2,1.7565008401870728,0.2
1.5290745496749878,0.31333333333333335,1.8557021617889404,0.2,1.7733323574066162,0.22
1.522975206375122,0.3433333333333333,1.8709019422531128,0.21,1.7810237407684326,0.19
1.4793797731399536,0.34,1.7877486944198608,0.2,1.7700278759002686,0.22
1.5121220350265503,0.35333333333333333,1.7461676597595215,0.19,1.7929413318634033,0.23
1.433051586151123,0.3933333333333333,1.9097906351089478,0.18,1.8380372524261475,0.22
1.383143663406372,0.42,1.8373017311096191,0.22,1.8571316003799438,0.23
1.4327547550201416,0.44666666666666666,1.6809325218200684,0.24,1.8670120239257812,0.24
1.4334880113601685,0.49,1.9414088726043701,0.2,1.8476474285125732,0.25
1.520556926727295,0.5166666666666667,2.339076042175293,0.24,1.8343226909637451,0.26
1.3947352170944214,0.53,1.973312497138977,0.2,1.7689067125320435,0.29
1.3649733066558838,0.5666666666666667,2.340639591217041,0.2,1.8661869764328003,0.24
1.3106023073196411,0.6,1.7632744312286377,0.27,1.834937334060669,0.27
1.2369511127471924,0.5933333333333334,2.1722846031188965,0.25,1.8985533714294434,0.26
1.106675624847412,0.6733333333333333,2.1635429859161377,0.19,1.9285528659820557,0.29
1.2880674600601196,0.6866666666666666,1.925687551498413,0.26,1.8627114295959473,0.37
1.0920827388763428,0.7133333333333334,2.4918017387390137,0.3,1.9076005220413208,0.44
1.1079962253570557,0.7033333333333334,2.1866202354431152,0.26,1.7999680042266846,0.43
