train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6441371440887451,0.16666666666666666,1.6071064472198486,0.12,1.612026333808899,0.2
1.6707764863967896,0.14333333333333334,1.6094506978988647,0.14,1.6122323274612427,0.21
1.6214779615402222,0.16666666666666666,1.611564040184021,0.17,1.6132380962371826,0.21
1.6484375,0.15666666666666668,1.613553524017334,0.16,1.6150751113891602,0.21
1.612298607826233,0.17333333333333334,1.615631103515625,0.18,1.6178741455078125,0.21
1.6119335889816284,0.2,1.6191433668136597,0.19,1.6223028898239136,0.21
1.628501057624817,0.22333333333333333,1.6254671812057495,0.19,1.6305285692214966,0.21
1.575268268585205,0.25333333333333335,1.637169599533081,0.19,1.6413365602493286,0.21
1.6052738428115845,0.2866666666666667,1.6576272249221802,0.19,1.6531504392623901,0.22
1.5676640272140503,0.2866666666666667,1.6911975145339966,0.2,1.666806697845459,0.21
1.5397109985351562,0.30666666666666664,1.7289849519729614,0.2,1.6805158853530884,0.17
1.5168365240097046,0.3233333333333333,1.7594763040542603,0.2,1.680684208869934,0.15
1.5089415311813354,0.32666666666666666,1.8018797636032104,0.15,1.689362645149231,0.14
1.5386161804199219,0.36666666666666664,1.8653957843780518,0.13,1.712406873703003,0.16
1.528019666671753,0.38,1.8677574396133423,0.23,1.731208324432373,0.17
1.4432612657546997,0.41333333333333333,1.803441047668457,0.27,1.746130347251892,0.17
1.4545756578445435,0.41333333333333333,1.872323751449585,0.26,1.7787432670593262,0.17
1.455454707145691,0.3933333333333333,1.9682637453079224,0.18,1.814882516860962,0.2
1.5335320234298706,0.42333333333333334,2.0457451343536377,0.21,1.8859429359436035,0.2
1.4756934642791748,0.44666666666666666,1.8491432666778564,0.2,1.9030193090438843,0.19
1.406765341758728,0.48,1.8516517877578735,0.21,1.923209547996521,0.24
1.4568432569503784,0.4633333333333333,1.9546562433242798,0.24,1.9933454990386963,0.29
1.4470962285995483,0.4666666666666667,1.8528151512145996,0.2,2.0013535022735596,0.29
1.3790119886398315,0.54,1.9701429605484009,0.19,2.0165441036224365,0.3
1.3416510820388794,0.5333333333333333,2.0568017959594727,0.21,1.9721804857254028,0.3
