train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6299268007278442,0.18944444444444444,1.6122829914093018,0.2,1.6101202964782715,0.2
1.5773378610610962,0.19777777777777777,1.604905605316162,0.21,1.612406313419342,0.2
1.5379741191864014,0.1988888888888889,1.6080727577209473,0.22,1.6053903102874756,0.14
1.6328787803649902,0.22,1.5999305248260498,0.23,1.599881649017334,0.2
1.5952750444412231,0.1938888888888889,1.5984556674957275,0.26,1.6093319058418274,0.19
1.6890555620193481,0.25055555555555553,1.6083104610443115,0.23,1.6116160154342651,0.16
1.5972709655761719,0.26555555555555554,1.595136046409607,0.22,1.5993700623512268,0.2
1.6306648254394531,0.2627777777777778,1.6115562915802002,0.23,1.6113930940628052,0.24
1.6081790924072266,0.3022222222222222,1.6056721210479736,0.23,1.6051871180534363,0.22
1.5931575298309326,0.2833333333333333,1.5797123908996582,0.24,1.581990897655487,0.22
1.7362823486328125,0.28444444444444444,1.6136175394058228,0.24,1.6117940545082092,0.2
1.6018187999725342,0.315,1.592017650604248,0.22,1.5993455648422241,0.17
1.5956668853759766,0.30722222222222223,1.6390435695648193,0.23,1.6119949221611023,0.16
1.4542841911315918,0.3227777777777778,1.6071586608886719,0.22,1.605151891708374,0.2
1.5342745780944824,0.33111111111111113,1.6622836589813232,0.25,1.6602078676223755,0.24
1.3412432670593262,0.33555555555555555,1.605919599533081,0.26,1.5901305079460144,0.2
1.536312222480774,0.3527777777777778,1.641737937927246,0.21,1.6202749013900757,0.22
1.4535763263702393,0.3622222222222222,1.848683476448059,0.22,1.881162166595459,0.22
1.536927580833435,0.3472222222222222,1.838405728340149,0.16,1.8120352029800415,0.16
1.5666654109954834,0.415,1.7870773077011108,0.19,1.824319303035736,0.22
1.26747465133667,0.4305555555555556,1.621852159500122,0.24,1.6849024295806885,0.2
1.283183217048645,0.45,1.6711819171905518,0.23,1.6638062596321106,0.14
1.3336005210876465,0.44555555555555554,1.6915345191955566,0.26,1.7378073930740356,0.19
1.6162916421890259,0.49277777777777776,1.7006299495697021,0.2,1.7105662822723389,0.18
1.4828436374664307,0.4588888888888889,1.6847074031829834,0.24,1.796353816986084,0.2
1.6725462675094604,0.5005555555555555,1.7050179243087769,0.23,1.7092344164848328,0.1
1.454664945602417,0.49666666666666665,1.6979457139968872,0.21,1.7293418049812317,0.17
1.0546342134475708,0.5472222222222223,1.944412350654602,0.21,1.9332982301712036,0.18
1.447835922241211,0.5733333333333334,1.7778239250183105,0.18,1.8110876083374023,0.12
1.292844295501709,0.585,1.82673978805542,0.22,1.8122579455375671,0.25
1.39292311668396,0.5994444444444444,1.7917275428771973,0.25,1.8254995942115784,0.24
0.7965397238731384,0.6311111111111111,1.847233772277832,0.27,1.8983508348464966,0.25
1.2345125675201416,0.6472222222222223,1.9556427001953125,0.22,2.1460224390029907,0.2
1.0308994054794312,0.6527777777777778,2.094491720199585,0.21,2.152384638786316,0.22
0.7769462466239929,0.71,1.7506134510040283,0.24,1.8073915243148804,0.2
0.9223603010177612,0.7194444444444444,2.302208423614502,0.19,2.311068534851074,0.22
0.8743386268615723,0.6772222222222222,2.2332801818847656,0.19,2.076792895793915,0.13
1.0194590091705322,0.7088888888888889,2.137395143508911,0.22,2.405341863632202,0.23
1.4766989946365356,0.7244444444444444,1.848078966140747,0.25,1.7958038449287415,0.21
0.7194305658340454,0.7044444444444444,1.9839859008789062,0.23,1.9519527554512024,0.21
0.9776843786239624,0.7022222222222222,2.319007635116577,0.23,2.3414723873138428,0.24
0.9193586111068726,0.7527777777777778,1.9890081882476807,0.28,2.2114778757095337,0.16
0.4208385944366455,0.7816666666666666,2.1993322372436523,0.24,2.324988067150116,0.16
0.8177378177642822,0.7977777777777778,2.5270800590515137,0.28,2.76901912689209,0.19
0.5718076825141907,0.7777777777777778,2.26379132270813,0.22,2.2262303829193115,0.21
0.7047554850578308,0.7794444444444445,1.9541151523590088,0.3,1.9874836206436157,0.21
0.7180722951889038,0.7972222222222223,2.072469711303711,0.21,2.0788058638572693,0.21
0.9646121263504028,0.81,2.1284828186035156,0.28,2.0989404916763306,0.25
0.3058054745197296,0.8233333333333334,2.320132255554199,0.19,2.05724561214447,0.19
0.8251522183418274,0.8305555555555556,2.348093271255493,0.2,2.1002675890922546,0.18
1.3389537334442139,0.8388888888888889,1.9768462181091309,0.2,2.044082999229431,0.21
1.2701541185379028,0.8433333333333334,1.8275856971740723,0.24,1.958045244216919,0.23
0.43677204847335815,0.845,2.0762476921081543,0.25,1.9998512268066406,0.29
0.9009358882904053,0.8544444444444445,2.7305572032928467,0.14,2.460801601409912,0.15
0.5418447256088257,0.8455555555555555,2.6660475730895996,0.19,2.5131187438964844,0.23
0.5707882046699524,0.8594444444444445,2.139634132385254,0.25,2.247529983520508,0.22
0.506608247756958,0.885,2.120655059814453,0.22,2.090622901916504,0.26
1.1628479957580566,0.8672222222222222,2.1068501472473145,0.26,2.2111833095550537,0.18
0.4518629312515259,0.8561111111111112,2.246838092803955,0.18,2.173919916152954,0.22
0.6912585496902466,0.8711111111111111,2.0128955841064453,0.17,2.0796072483062744,0.17
0.13052228093147278,0.8761111111111111,2.2902941703796387,0.22,2.069418966770172,0.19
0.1556137055158615,0.8861111111111111,2.0483083724975586,0.18,2.237766981124878,0.23
0.5692000389099121,0.9155555555555556,2.137129306793213,0.16,2.4254767894744873,0.2
0.2931683361530304,0.8933333333333333,2.461394786834717,0.24,2.288173496723175,0.2
0.3946395516395569,0.9161111111111111,2.877143383026123,0.17,2.513419032096863,0.14
0.7649476528167725,0.89,2.6019091606140137,0.21,2.6303060054779053,0.17
0.7127322554588318,0.9011111111111111,3.2502520084381104,0.27,3.4583038091659546,0.23
0.9385776519775391,0.8988888888888888,3.2905001640319824,0.19,2.909073829650879,0.21
0.3719812333583832,0.9061111111111111,3.2385544776916504,0.18,2.617045283317566,0.17
0.6754306554794312,0.9172222222222223,2.37418270111084,0.2,2.6887396574020386,0.23
1.5473939180374146,0.8861111111111111,2.5301594734191895,0.18,2.1678086519241333,0.2
0.6004138588905334,0.9,2.6880035400390625,0.2,2.6947836875915527,0.23
0.3333473205566406,0.9188888888888889,2.49702787399292,0.2,2.8366960287094116,0.19
0.33579021692276,0.9183333333333333,3.2569947242736816,0.21,3.4198226928710938,0.18
0.3999369740486145,0.9127777777777778,2.218064785003662,0.25,2.1597788333892822,0.18
