train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6504526138305664,0.18583333333333332,1.6284360885620117,0.15,1.6278131008148193,0.14
1.5643669366836548,0.20791666666666667,1.6512782573699951,0.21,1.6291239857673645,0.2
1.5728574991226196,0.25666666666666665,1.6546308994293213,0.22,1.617931842803955,0.27
1.577398419380188,0.28375,1.676905632019043,0.22,1.6688104271888733,0.26
1.520530343055725,0.2945833333333333,1.6322431564331055,0.22,1.6573746800422668,0.24
1.5059858560562134,0.31125,1.6638883352279663,0.21,1.5940569639205933,0.27
1.4108716249465942,0.3541666666666667,1.5848726034164429,0.29,1.5987529754638672,0.29
1.4904594421386719,0.37083333333333335,1.7919126749038696,0.24,1.75115168094635,0.21
1.4505494832992554,0.4266666666666667,1.6059811115264893,0.29,1.6392680406570435,0.29
1.4197815656661987,0.45416666666666666,1.69948148727417,0.31,1.6263028383255005,0.37
1.2952860593795776,0.4891666666666667,1.6008778810501099,0.29,1.724348545074463,0.29
1.1874417066574097,0.5283333333333333,1.8390604257583618,0.29,1.9419281482696533,0.26
1.3261586427688599,0.5666666666666667,1.4350295066833496,0.34,1.504432737827301,0.37
1.1513310670852661,0.5566666666666666,1.8084526062011719,0.35,2.1126922965049744,0.27
1.0231146812438965,0.5795833333333333,1.874929666519165,0.35,1.927009403705597,0.31
1.0753655433654785,0.5870833333333333,1.6273621320724487,0.42,1.5780745148658752,0.39
0.9754616618156433,0.6254166666666666,1.463320016860962,0.44,1.4750891327857971,0.39
1.0843814611434937,0.6645833333333333,1.7661700248718262,0.3,1.9528360962867737,0.29
0.8216984272003174,0.6545833333333333,2.384336471557617,0.31,2.6101635694503784,0.29
0.8652244210243225,0.6691666666666667,1.6238112449645996,0.36,1.6515438556671143,0.39
0.971660315990448,0.6920833333333334,1.8589260578155518,0.4,1.9500170350074768,0.39
0.7706249356269836,0.7016666666666667,1.4684081077575684,0.4,1.6950756311416626,0.39
0.6865299344062805,0.7304166666666667,1.5950934886932373,0.38,1.645923376083374,0.31
0.8381571769714355,0.7508333333333334,2.045630931854248,0.3,2.2890610694885254,0.29
