train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6910977363586426,0.19166666666666668,1.6127979755401611,0.22,1.6156761050224304,0.18
1.6749812364578247,0.20166666666666666,1.6156713962554932,0.23,1.614015281200409,0.2
1.5957053899765015,0.21166666666666667,1.6192017793655396,0.21,1.616994857788086,0.19
1.5811316967010498,0.20666666666666667,1.6242282390594482,0.23,1.6346656680107117,0.18
1.545588731765747,0.24,1.6337721347808838,0.22,1.6378118395805359,0.16
1.5319938659667969,0.24666666666666667,1.6679174900054932,0.22,1.6857351064682007,0.17
1.5509655475616455,0.24,1.7353222370147705,0.24,1.714670479297638,0.18
1.489107608795166,0.27666666666666667,1.8741836547851562,0.24,1.6983765363693237,0.16
1.4585515260696411,0.2783333333333333,1.932798147201538,0.24,1.7076562643051147,0.19
1.5245757102966309,0.2966666666666667,1.9636708498001099,0.25,1.7346542477607727,0.18
1.4717556238174438,0.32666666666666666,2.043306350708008,0.27,1.6850937604904175,0.18
1.5071712732315063,0.35,2.165010690689087,0.25,1.7229155898094177,0.19
1.5361500978469849,0.3333333333333333,2.0215978622436523,0.21,1.6993312239646912,0.18
1.5305079221725464,0.3516666666666667,2.003004312515259,0.23,1.6815864443778992,0.21
1.4099513292312622,0.35333333333333333,2.2038097381591797,0.11,1.7210705876350403,0.21
1.5419071912765503,0.375,2.1483230590820312,0.13,1.8482787609100342,0.24
1.4800785779953003,0.3616666666666667,2.0773518085479736,0.28,1.7431316375732422,0.25
1.4752602577209473,0.37833333333333335,2.0258424282073975,0.29,1.727270245552063,0.23
1.5696799755096436,0.38166666666666665,1.998755693435669,0.27,1.7619019746780396,0.21
1.5777591466903687,0.39666666666666667,2.0532546043395996,0.24,1.7863436937332153,0.25
1.3406847715377808,0.395,2.001986265182495,0.18,1.9126698970794678,0.23
1.5567883253097534,0.39666666666666667,2.0810699462890625,0.28,1.9176884889602661,0.21
1.419073462486267,0.41833333333333333,2.0585427284240723,0.28,1.8999238014221191,0.23
1.3779277801513672,0.44333333333333336,1.9826476573944092,0.25,2.0946435928344727,0.2
1.3985995054244995,0.43333333333333335,1.9642764329910278,0.18,1.780968964099884,0.26
1.3304030895233154,0.46166666666666667,2.1747491359710693,0.13,1.8762528896331787,0.25
1.2916945219039917,0.5116666666666667,1.9231523275375366,0.31,1.87791246175766,0.24
1.190232515335083,0.42,1.8875494003295898,0.29,1.9593849182128906,0.28
1.1853327751159668,0.49,1.9287376403808594,0.19,2.1571943759918213,0.27
1.251989722251892,0.4866666666666667,1.9391043186187744,0.3,1.817823886871338,0.31
1.3928662538528442,0.49666666666666665,1.8617773056030273,0.22,1.9272842407226562,0.29
1.142049789428711,0.5416666666666666,1.9560723304748535,0.18,1.7617680430412292,0.31
1.0375657081604004,0.5666666666666667,1.9176244735717773,0.32,1.7408593893051147,0.32
1.2458412647247314,0.5483333333333333,1.8283944129943848,0.31,1.7218736410140991,0.35
0.9812292456626892,0.5966666666666667,1.9470233917236328,0.35,1.6435129046440125,0.34
1.1006392240524292,0.5633333333333334,1.7283462285995483,0.3,1.5734097957611084,0.39
0.9759502410888672,0.5766666666666667,1.7868850231170654,0.28,1.551266849040985,0.41
1.2132030725479126,0.575,1.833388328552246,0.25,1.5494372248649597,0.39
0.9255518317222595,0.6416666666666667,1.8233752250671387,0.22,1.4121029376983643,0.43
0.9923700094223022,0.625,1.9682896137237549,0.21,1.3750209212303162,0.43
0.8871586322784424,0.6433333333333333,1.7863469123840332,0.32,1.3417768478393555,0.47
0.9518161416053772,0.6916666666666667,1.6738005876541138,0.32,1.1940262913703918,0.48
0.7494530081748962,0.7216666666666667,1.6899648904800415,0.25,1.237267017364502,0.52
0.7635695934295654,0.7466666666666667,1.6580077409744263,0.23,1.1787482500076294,0.52
0.6942047476768494,0.7716666666666666,1.5923957824707031,0.28,1.2728933095932007,0.54
0.8263038396835327,0.7583333333333333,1.6352968215942383,0.34,1.2569974660873413,0.58
0.8778537511825562,0.7716666666666666,1.746370792388916,0.32,1.1015843152999878,0.63
0.5999574661254883,0.82,2.2695512771606445,0.3,1.1963719129562378,0.6
0.6722689270973206,0.765,1.7558841705322266,0.35,1.2512244880199432,0.6
0.7116469740867615,0.8266666666666667,1.569570541381836,0.27,1.0768071413040161,0.59
0.8423451781272888,0.8033333333333333,1.7659708261489868,0.36,0.9507952332496643,0.65
0.6276792883872986,0.8683333333333333,1.8333548307418823,0.33,1.026045948266983,0.7
0.7012277841567993,0.825,1.8103950023651123,0.35,1.025631308555603,0.67
0.6283022165298462,0.8433333333333334,1.6135387420654297,0.41,0.9171626567840576,0.69
0.5171046853065491,0.8766666666666667,1.8957850933074951,0.35,0.9985036551952362,0.7
0.4715173542499542,0.8716666666666667,1.7924165725708008,0.38,0.9486019611358643,0.66
0.45924112200737,0.8483333333333334,1.518420696258545,0.42,0.896230548620224,0.73
0.6393859386444092,0.84,1.4995479583740234,0.4,0.89668208360672,0.67
0.5432105660438538,0.8466666666666667,1.660483956336975,0.41,0.7846179306507111,0.72
0.6343896985054016,0.86,1.6136326789855957,0.36,1.0078867077827454,0.74
0.4596859812736511,0.8766666666666667,1.3296829462051392,0.45,0.8938974142074585,0.74
0.5305890440940857,0.9033333333333333,1.4915735721588135,0.46,0.8908180594444275,0.76
0.49590739607810974,0.9233333333333333,1.5162914991378784,0.51,0.8229482769966125,0.72
0.3627653419971466,0.9066666666666666,1.5963189601898193,0.41,0.931190550327301,0.73
0.5325999855995178,0.9033333333333333,1.4681923389434814,0.39,0.85813307762146,0.72
0.42290985584259033,0.885,1.6317224502563477,0.43,0.9651349186897278,0.68
0.41095516085624695,0.9016666666666666,1.942779302597046,0.41,0.9686103761196136,0.74
0.3145275115966797,0.9266666666666666,1.5680105686187744,0.46,0.8702885806560516,0.71
0.495041161775589,0.925,1.621363639831543,0.46,0.8345028460025787,0.69
0.4850974380970001,0.895,1.6773465871810913,0.43,0.9467695951461792,0.71
0.4886435568332672,0.905,1.3197990655899048,0.49,0.8483083844184875,0.71
0.389637291431427,0.9233333333333333,1.3892910480499268,0.54,0.9729875326156616,0.7
0.36042195558547974,0.9383333333333334,1.23152494430542,0.47,0.8250631392002106,0.77
0.491353303194046,0.915,1.4047250747680664,0.47,0.768736332654953,0.78
0.36882278323173523,0.9216666666666666,1.8922861814498901,0.31,0.8202573359012604,0.75
0.4346717596054077,0.91,1.8958957195281982,0.43,0.8262830972671509,0.75
0.34072208404541016,0.8933333333333333,1.6416131258010864,0.38,0.8619166612625122,0.73
