train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6198716163635254,0.2,1.6067688465118408,0.16,1.6035932302474976,0.2
1.661292314529419,0.19666666666666666,1.6065475940704346,0.2,1.609147846698761,0.22
1.6908732652664185,0.2,1.608260154724121,0.26,1.6015703082084656,0.22
1.5719951391220093,0.21166666666666667,1.6186835765838623,0.27,1.6100255250930786,0.21
1.5682231187820435,0.21666666666666667,1.6136770248413086,0.29,1.6094738245010376,0.22
1.5555214881896973,0.23166666666666666,1.6598460674285889,0.29,1.6184415817260742,0.21
1.655870795249939,0.23833333333333334,1.718376636505127,0.24,1.639406979084015,0.2
1.5727142095565796,0.24,1.780219554901123,0.22,1.6989741325378418,0.21
1.6183478832244873,0.24833333333333332,1.8455721139907837,0.17,1.7546762824058533,0.21
1.5203720331192017,0.25333333333333335,1.9296565055847168,0.13,1.708642065525055,0.21
1.6302800178527832,0.25666666666666665,2.0226988792419434,0.22,1.7757317423820496,0.21
1.4335546493530273,0.25833333333333336,1.9499701261520386,0.26,1.6992928385734558,0.22
1.520068645477295,0.29,1.9994721412658691,0.26,1.746775209903717,0.28
1.6093966960906982,0.3016666666666667,2.0118179321289062,0.2,1.7053067088127136,0.27
1.4147051572799683,0.31666666666666665,1.9825751781463623,0.19,1.7090399265289307,0.27
1.3870410919189453,0.3416666666666667,2.0781688690185547,0.24,1.7405588626861572,0.26
1.4780460596084595,0.3416666666666667,1.99103581905365,0.18,1.7723313570022583,0.24
1.410487413406372,0.29,1.9414873123168945,0.25,1.7851431965827942,0.24
1.4876846075057983,0.3566666666666667,1.9625680446624756,0.24,1.7643924355506897,0.26
1.469754695892334,0.345,2.101818799972534,0.26,1.683943510055542,0.25
1.359734296798706,0.37666666666666665,2.106241464614868,0.29,1.6680163741111755,0.26
1.4495712518692017,0.38166666666666665,1.9660494327545166,0.23,1.7970144748687744,0.28
1.3710575103759766,0.3566666666666667,1.962631106376648,0.24,1.8535258173942566,0.27
1.5321696996688843,0.4166666666666667,2.2079057693481445,0.29,1.852246880531311,0.3
1.5145915746688843,0.45166666666666666,1.8823964595794678,0.18,1.7904317378997803,0.3
1.4173083305358887,0.43333333333333335,2.1305651664733887,0.26,1.8009165525436401,0.31
1.3567348718643188,0.49,1.809967279434204,0.2,1.6139781475067139,0.3
1.358042597770691,0.5166666666666667,2.1411921977996826,0.23,1.790278673171997,0.34
1.2776299715042114,0.5166666666666667,2.1741514205932617,0.15,1.6705721616744995,0.31
1.1922249794006348,0.4866666666666667,2.233872890472412,0.24,1.7038860321044922,0.29
1.2423696517944336,0.5283333333333333,2.436464786529541,0.24,1.6397377252578735,0.35
1.114228367805481,0.5566666666666666,1.873093605041504,0.22,1.828842043876648,0.36
1.1560965776443481,0.5766666666666667,1.709046483039856,0.24,1.5542429685592651,0.37
1.0325286388397217,0.61,1.787632942199707,0.29,1.4922832250595093,0.4
0.8910179138183594,0.5733333333333334,1.8673715591430664,0.25,1.466814935207367,0.38
1.1157116889953613,0.6216666666666667,2.8194830417633057,0.23,1.8626543879508972,0.46
1.065589427947998,0.58,1.9923121929168701,0.25,1.5248112082481384,0.4
1.1726516485214233,0.5933333333333334,2.4028055667877197,0.21,1.6877593994140625,0.37
0.9567498564720154,0.6183333333333333,1.7831969261169434,0.2,1.3996176719665527,0.44
0.9976990222930908,0.6383333333333333,1.9971601963043213,0.25,1.3873174786567688,0.45
0.9179014563560486,0.7116666666666667,1.9636423587799072,0.31,1.4126232266426086,0.48
0.7985964417457581,0.7116666666666667,1.7145159244537354,0.29,1.3644415736198425,0.52
0.7252349853515625,0.7583333333333333,1.9177660942077637,0.24,1.2833577990531921,0.5
0.7479373812675476,0.7583333333333333,1.8437151908874512,0.25,1.1893687844276428,0.52
0.7498223781585693,0.7583333333333333,1.7556166648864746,0.34,1.219007432460785,0.5
0.7265059351921082,0.7983333333333333,1.7255864143371582,0.3,1.0528320670127869,0.59
0.8238840103149414,0.78,1.976706624031067,0.32,1.095646321773529,0.63
0.6665290594100952,0.8233333333333334,1.8003671169281006,0.27,1.2028218507766724,0.6
0.6983537673950195,0.855,1.751328706741333,0.26,1.1172233819961548,0.54
0.6672611832618713,0.7933333333333333,1.9461073875427246,0.39,1.265721619129181,0.66
0.575138509273529,0.8133333333333334,1.7699546813964844,0.34,1.0240623950958252,0.68
0.7026720643043518,0.84,1.9038841724395752,0.45,0.9673005938529968,0.71
0.731601357460022,0.8316666666666667,1.5768101215362549,0.35,0.9159544110298157,0.73
0.7734314203262329,0.8383333333333334,1.5943459272384644,0.38,0.7772951424121857,0.73
0.5933522582054138,0.8616666666666667,1.5208768844604492,0.43,0.8909628689289093,0.75
0.5794861316680908,0.8616666666666667,1.5838091373443604,0.4,0.9021590352058411,0.75
0.504012942314148,0.86,1.6120595932006836,0.4,0.9164493680000305,0.75
0.545308530330658,0.89,1.5436229705810547,0.47,0.9236166179180145,0.77
0.4981323182582855,0.8833333333333333,1.4739441871643066,0.44,0.91201052069664,0.7
0.5525076389312744,0.8733333333333333,1.6735109090805054,0.34,0.9337528049945831,0.73
