train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7073922157287598,0.20166666666666666,1.62311851978302,0.16,1.6154418587684631,0.18
1.608622431755066,0.20333333333333334,1.6225457191467285,0.16,1.6223211288452148,0.16
1.7144771814346313,0.19666666666666666,1.6304923295974731,0.16,1.6257204413414001,0.16
1.6766936779022217,0.21166666666666667,1.638607382774353,0.16,1.646859347820282,0.16
1.674252986907959,0.22333333333333333,1.6635870933532715,0.17,1.6744514107704163,0.16
1.5693362951278687,0.23833333333333334,1.692730188369751,0.18,1.680430293083191,0.16
1.646111011505127,0.225,1.8232431411743164,0.15,1.7067716121673584,0.17
1.5547165870666504,0.245,1.9212044477462769,0.16,1.7958256602287292,0.13
1.6126041412353516,0.24166666666666667,2.027970790863037,0.17,1.8365078568458557,0.12
1.6918997764587402,0.24666666666666667,2.0601189136505127,0.15,1.7695194482803345,0.12
1.5553473234176636,0.26,2.0461058616638184,0.16,1.8234293460845947,0.15
1.5663319826126099,0.2733333333333333,2.1711573600769043,0.2,1.76410311460495,0.17
1.4838156700134277,0.2833333333333333,2.162229061126709,0.17,1.7708010077476501,0.16
1.5334498882293701,0.305,2.1972646713256836,0.23,1.8090846538543701,0.16
1.531816840171814,0.32,2.2665324211120605,0.24,1.8144752383232117,0.17
1.5044041872024536,0.315,2.126506805419922,0.16,2.0064920783042908,0.16
1.6240036487579346,0.2966666666666667,2.224642038345337,0.14,2.080935001373291,0.16
1.5391627550125122,0.30666666666666664,2.2668352127075195,0.15,2.1536591053009033,0.18
1.4302711486816406,0.33,2.1950273513793945,0.15,2.045542061328888,0.18
1.6381763219833374,0.355,2.0352234840393066,0.17,1.9816071391105652,0.17
1.5446906089782715,0.3416666666666667,2.063427209854126,0.21,1.8174263834953308,0.16
1.4080322980880737,0.3983333333333333,2.0504684448242188,0.28,2.013737201690674,0.16
1.4784972667694092,0.37666666666666665,2.115361452102661,0.14,2.0574199557304382,0.22
1.3648499250411987,0.37833333333333335,2.193617343902588,0.16,2.2167587280273438,0.22
1.3839017152786255,0.4033333333333333,2.1605489253997803,0.22,2.2708929777145386,0.25
1.4035229682922363,0.43,2.1147446632385254,0.23,2.282410144805908,0.24
1.3765227794647217,0.44333333333333336,2.111621141433716,0.24,1.8685232400894165,0.25
1.4043306112289429,0.4483333333333333,2.1844215393066406,0.17,1.9516876935958862,0.27
1.2148123979568481,0.53,1.9458930492401123,0.19,1.8631317615509033,0.24
1.2687832117080688,0.49166666666666664,2.0992393493652344,0.22,1.8552438616752625,0.27
1.3639463186264038,0.53,2.2381551265716553,0.25,1.8568302392959595,0.27
1.3616405725479126,0.515,1.8784698247909546,0.25,1.9022215008735657,0.24
1.1003193855285645,0.535,1.921436071395874,0.22,2.073346972465515,0.29
1.1551175117492676,0.5533333333333333,2.008056640625,0.24,1.853486955165863,0.25
1.1776601076126099,0.5533333333333333,1.9529123306274414,0.2,1.716202199459076,0.21
1.1110230684280396,0.5966666666666667,2.2658531665802,0.17,1.7795616388320923,0.27
1.2524199485778809,0.5866666666666667,1.987640380859375,0.16,1.8354883193969727,0.26
