train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.9003554582595825,0.044444444444444446,0.6828270554542542,0.9333333333333333,0.6848352253437042,0.4980392156862745
0.9290104508399963,0.044444444444444446,0.6967363357543945,0.16666666666666666,0.6964921355247498,0.5058823529411764
0.9377931356430054,0.044444444444444446,0.7096748352050781,0.08333333333333333,0.7072316110134125,0.4862745098039216
0.8728472590446472,0.044444444444444446,0.7200315594673157,0.08333333333333333,0.7159202694892883,0.46196078431372545
0.8008187413215637,0.044444444444444446,0.727835476398468,0.08333333333333333,0.7242391407489777,0.45647058823529413
0.9170376062393188,0.044444444444444446,0.7336912751197815,0.08333333333333333,0.7284674644470215,0.4235294117647058
0.7302957773208618,0.06666666666666667,0.737664520740509,0.08333333333333333,0.7337942719459534,0.39450980392156865
0.7311970591545105,0.13333333333333333,0.7418038845062256,0.08333333333333333,0.7355577647686005,0.3741176470588235
0.75574791431427,0.35,0.7473183870315552,0.08333333333333333,0.7404992282390594,0.36313725490196086
0.6966539025306702,0.5944444444444444,0.7531318664550781,0.16666666666666666,0.736829400062561,0.3631372549019608
0.548040509223938,0.7722222222222223,0.7539937496185303,0.35,0.7347657978534698,0.3607843137254902
0.6813057661056519,0.8388888888888889,0.7751644849777222,0.5666666666666667,0.7512125968933105,0.34352941176470586
0.4877897799015045,0.8888888888888888,0.7679204344749451,0.6833333333333333,0.7345929741859436,0.3349019607843138
0.515572190284729,0.9611111111111111,0.7483428716659546,0.7166666666666667,0.7024292647838593,0.3388235294117647
0.47675833106040955,0.95,0.6995330452919006,0.7833333333333333,0.6663282811641693,0.37960784313725493
0.719265341758728,0.9111111111111111,0.6906086802482605,0.8,0.650160163640976,0.4031372549019608
0.4171257019042969,0.95,0.6471235752105713,0.85,0.6061826050281525,0.4250980392156863
0.6375468969345093,0.95,0.6539256572723389,0.85,0.6094956398010254,0.4345098039215686
0.34638187289237976,0.9888888888888889,0.6593980193138123,0.8333333333333334,0.6077316105365753,0.42901960784313725
0.3595080077648163,0.9388888888888889,0.6504629850387573,0.8666666666666667,0.6106525957584381,0.46666666666666673
0.32779476046562195,0.9833333333333333,0.5573239922523499,0.8833333333333333,0.5448004603385925,0.48313725490196074
0.32569238543510437,0.9888888888888889,0.49150845408439636,0.8833333333333333,0.495705246925354,0.47921568627450983
0.27281898260116577,0.9833333333333333,0.4678039252758026,0.8833333333333333,0.4813273549079895,0.49254901960784314
0.5382382273674011,0.9777777777777777,0.5306496024131775,0.8666666666666667,0.5110270231962204,0.5019607843137255
0.2468477040529251,0.9833333333333333,0.5593509674072266,0.8666666666666667,0.5680120885372162,0.47294117647058825
0.26330792903900146,0.9833333333333333,0.5146029591560364,0.8666666666666667,0.5071604996919632,0.47058823529411764
0.24068966507911682,0.9444444444444444,0.4258767366409302,0.8833333333333333,0.4594448506832123,0.5074509803921569
0.26025742292404175,0.9888888888888889,0.38784322142601013,0.8833333333333333,0.4614498168230057,0.523921568627451
0.24866236746311188,0.9611111111111111,0.45394080877304077,0.8833333333333333,0.484794944524765,0.5113725490196078
0.21972815692424774,0.9722222222222222,0.4336214065551758,0.8666666666666667,0.4927545487880707,0.5223529411764706
0.22750473022460938,0.9888888888888889,0.41871434450149536,0.8666666666666667,0.47019627690315247,0.5270588235294118
0.42979907989501953,0.9777777777777777,0.410796195268631,0.8833333333333333,0.461422324180603,0.5443137254901961
0.2539902925491333,0.9888888888888889,0.36966046690940857,0.9,0.4357600659132004,0.5623529411764705
0.2078450322151184,0.9888888888888889,0.3667824864387512,0.9,0.4264823794364929,0.5560784313725491
0.21808117628097534,0.9222222222222223,0.490835040807724,0.8666666666666667,0.5057056099176407,0.48078431372549013
0.44841066002845764,0.9555555555555556,0.580614447593689,0.85,0.5717249512672424,0.4149019607843137
0.21918010711669922,0.9833333333333333,0.461782306432724,0.8833333333333333,0.506375178694725,0.45647058823529413
0.21553517878055573,0.9888888888888889,0.39731961488723755,0.8833333333333333,0.46510209143161774,0.5215686274509803
0.23092439770698547,0.9611111111111111,0.3839869499206543,0.8833333333333333,0.4670594036579132,0.5443137254901961
0.18851031363010406,0.9833333333333333,0.346086710691452,0.9166666666666666,0.4244745075702667,0.6101960784313726
0.2098183035850525,0.9888888888888889,0.3556753396987915,0.8833333333333333,0.40845000743865967,0.5952941176470589
0.19853177666664124,0.9888888888888889,0.3574490249156952,0.8833333333333333,0.41874927282333374,0.584313725490196
0.40022626519203186,0.9666666666666667,0.3722604811191559,0.8833333333333333,0.433911070227623,0.5788235294117647
0.19081109762191772,0.9666666666666667,0.36397066712379456,0.8833333333333333,0.4448699355125427,0.6164705882352942
0.1879073530435562,0.9888888888888889,0.35327884554862976,0.8833333333333333,0.42765966057777405,0.6266666666666666
0.18701300024986267,0.9833333333333333,0.3404531478881836,0.8833333333333333,0.43445567786693573,0.6392156862745098
0.184846431016922,0.9722222222222222,0.36357319355010986,0.8833333333333333,0.4439600706100464,0.6094117647058824
0.311737060546875,0.9777777777777777,0.36512213945388794,0.8833333333333333,0.43333959579467773,0.6235294117647059
0.19044770300388336,0.9833333333333333,0.3131524622440338,0.9166666666666666,0.44841820001602173,0.6556862745098039
0.18971101939678192,0.9888888888888889,0.3195284605026245,0.9166666666666666,0.42739883065223694,0.6415686274509804
0.1711883246898651,0.9888888888888889,0.32610124349594116,0.9166666666666666,0.4076048582792282,0.6298039215686275
0.2745433449745178,0.9833333333333333,0.36495718359947205,0.8833333333333333,0.4218943864107132,0.6290196078431374
0.2964895963668823,0.9888888888888889,0.4163838326931,0.8833333333333333,0.4472420811653137,0.6219607843137255
0.1529487818479538,0.9944444444444445,0.31754830479621887,0.9,0.414811834692955,0.6996078431372549
0.17124973237514496,0.9944444444444445,0.31626519560813904,0.9,0.402878001332283,0.6658823529411764
0.2659471333026886,0.9944444444444445,0.33317020535469055,0.8833333333333333,0.4363277852535248,0.6423529411764706
0.14293086528778076,0.9944444444444445,0.32138141989707947,0.9,0.4110926687717438,0.6588235294117646
0.2780938744544983,0.9777777777777777,0.37503519654273987,0.8833333333333333,0.40980853140354156,0.6439215686274511
