train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8870025277137756,0.044444444444444446,0.6959326267242432,0.11666666666666667,0.6951768398284912,0.48705882352941177
0.8554049730300903,0.044444444444444446,0.7022005915641785,0.08333333333333333,0.7008189260959625,0.45176470588235296
0.834609866142273,0.044444444444444446,0.7074615955352783,0.08333333333333333,0.7059805989265442,0.4219607843137255
0.8659306764602661,0.044444444444444446,0.7132749557495117,0.08333333333333333,0.7100193202495575,0.38431372549019616
0.8212320804595947,0.044444444444444446,0.7194066643714905,0.08333333333333333,0.7162313759326935,0.3819607843137256
0.7603127956390381,0.07777777777777778,0.7258946299552917,0.08333333333333333,0.722983181476593,0.39137254901960783
0.7230058312416077,0.2111111111111111,0.7319313883781433,0.08333333333333333,0.7264004945755005,0.40627450980392155
0.8194474577903748,0.37222222222222223,0.739014744758606,0.08333333333333333,0.7315815091133118,0.42352941176470593
0.6097606420516968,0.7,0.7437199354171753,0.08333333333333333,0.7300582528114319,0.4243137254901961
0.6270068883895874,0.7611111111111111,0.7474855184555054,0.23333333333333334,0.7279947102069855,0.43137254901960786
0.5386241674423218,0.9,0.7387221455574036,0.5166666666666667,0.7180159091949463,0.42509803921568623
0.47466185688972473,0.8722222222222222,0.730271577835083,0.6666666666666666,0.7005279362201691,0.42980392156862746
0.44019758701324463,0.8944444444444445,0.724220335483551,0.75,0.6908923089504242,0.42117647058823526
0.39275768399238586,0.9833333333333333,0.7039155960083008,0.7666666666666667,0.6515008509159088,0.41647058823529404
0.3682249188423157,0.9333333333333333,0.6734259128570557,0.7833333333333333,0.6430564224720001,0.43137254901960786
0.34885546565055847,0.9444444444444444,0.6220007538795471,0.8833333333333333,0.5874996185302734,0.432156862745098
0.32831090688705444,0.9833333333333333,0.5793486833572388,0.8833333333333333,0.5590626299381256,0.4250980392156863
0.3151034116744995,0.9333333333333333,0.6008182168006897,0.8833333333333333,0.5710612237453461,0.41098039215686283
0.5718819499015808,0.9277777777777778,0.5737653970718384,0.8833333333333333,0.5542174577713013,0.4172549019607843
0.2996118664741516,0.9666666666666667,0.5017134547233582,0.8666666666666667,0.5041886419057846,0.4627450980392157
0.271655410528183,0.95,0.5067625641822815,0.8666666666666667,0.5077667236328125,0.46039215686274515
0.25828874111175537,0.9833333333333333,0.5023683905601501,0.8833333333333333,0.5201871544122696,0.44941176470588234
0.2523927092552185,0.9888888888888889,0.4827779531478882,0.8833333333333333,0.5077815800905228,0.443921568627451
0.3113579750061035,0.9722222222222222,0.44845253229141235,0.8666666666666667,0.47855453193187714,0.4549019607843137
0.27153947949409485,0.9666666666666667,0.417239785194397,0.8833333333333333,0.46211791038513184,0.48313725490196074
0.23498789966106415,0.9722222222222222,0.4089122712612152,0.9166666666666666,0.44957372546195984,0.5396078431372549
0.2428889274597168,0.9888888888888889,0.39916595816612244,0.9166666666666666,0.455559104681015,0.5545098039215686
0.44420987367630005,0.9666666666666667,0.4283292889595032,0.8833333333333333,0.4682217389345169,0.5403921568627451
0.23299476504325867,0.9888888888888889,0.4460314214229584,0.8833333333333333,0.4666305184364319,0.4949019607843138
0.23324355483055115,0.9888888888888889,0.4355437457561493,0.8833333333333333,0.4654989242553711,0.4831372549019608
0.2612414062023163,0.9611111111111111,0.3758888244628906,0.9166666666666666,0.4420761913061142,0.5803921568627451
0.22958335280418396,0.9555555555555556,0.3558609187602997,0.9166666666666666,0.43877042829990387,0.6666666666666667
0.21333883702754974,0.9833333333333333,0.37301966547966003,0.9,0.43515029549598694,0.6564705882352941
0.37827765941619873,0.9833333333333333,0.44072046875953674,0.8833333333333333,0.48057687282562256,0.5654901960784314
0.20552745461463928,0.9888888888888889,0.4821028709411621,0.8833333333333333,0.5096689462661743,0.504313725490196
0.21804577112197876,0.9888888888888889,0.4147301912307739,0.8833333333333333,0.4654462933540344,0.5270588235294118
0.1927056908607483,0.9888888888888889,0.34545475244522095,0.9166666666666666,0.4414092153310776,0.580392156862745
0.21452392637729645,0.9944444444444445,0.3380787670612335,0.9166666666666666,0.4629720449447632,0.6156862745098038
0.18542920053005219,0.9944444444444445,0.3351612687110901,0.9,0.427794486284256,0.6431372549019608
0.1825762540102005,0.9944444444444445,0.3381069302558899,0.9,0.4352196902036667,0.6564705882352941
0.17746613919734955,0.9555555555555556,0.41732174158096313,0.8833333333333333,0.45523500442504883,0.5623529411764706
0.24470175802707672,0.9944444444444445,0.4567740559577942,0.8833333333333333,0.5131226778030396,0.5215686274509804
0.17340876162052155,0.9944444444444445,0.3545040190219879,0.9,0.4532051533460617,0.6384313725490196
0.16830143332481384,0.9944444444444445,0.31529515981674194,0.9166666666666666,0.4194728136062622,0.7035294117647058
0.15959995985031128,0.9944444444444445,0.30878400802612305,0.9166666666666666,0.4016888439655304,0.7301960784313726
0.1733509600162506,0.9944444444444445,0.304984450340271,0.9166666666666666,0.42615553736686707,0.7325490196078432
0.157014861702919,0.9944444444444445,0.3036002516746521,0.9,0.40398524701595306,0.7184313725490196
0.15639376640319824,0.9944444444444445,0.3042081892490387,0.9,0.4268113225698471,0.7192156862745098
0.16746482253074646,0.9944444444444445,0.3071805238723755,0.9166666666666666,0.4108932167291641,0.7019607843137254
0.1591937243938446,0.9944444444444445,0.3019905686378479,0.9166666666666666,0.41470861434936523,0.6839215686274509
0.3524152636528015,0.9722222222222222,0.30717962980270386,0.9166666666666666,0.42755724489688873,0.668235294117647
0.14478303492069244,0.9944444444444445,0.30153360962867737,0.9166666666666666,0.3952895253896713,0.6180392156862745
0.2651287913322449,0.9777777777777777,0.30714651942253113,0.9,0.43058446049690247,0.668235294117647
0.1466718316078186,0.9888888888888889,0.30487507581710815,0.9,0.4013020247220993,0.7223529411764706
0.14495620131492615,0.9944444444444445,0.3076004385948181,0.9,0.42111441493034363,0.7341176470588235
0.13820049166679382,1.0,0.30303552746772766,0.9166666666666666,0.4160919189453125,0.7098039215686275
0.14317955076694489,0.9944444444444445,0.29480454325675964,0.9166666666666666,0.4198358803987503,0.6972549019607843
0.13017277419567108,0.9944444444444445,0.28718119859695435,0.9166666666666666,0.40851347148418427,0.7082352941176471
0.2648305594921112,0.9944444444444445,0.294660359621048,0.9166666666666666,0.4001791179180145,0.7341176470588234
0.1252610832452774,0.9944444444444445,0.2976421117782593,0.9333333333333333,0.43003810942173004,0.7286274509803922
0.12971194088459015,0.9777777777777777,0.3132357597351074,0.9166666666666666,0.42790190875530243,0.7066666666666667
0.12148731201887131,1.0,0.3051973283290863,0.9166666666666666,0.38941633701324463,0.703529411764706
0.13492442667484283,1.0,0.30437132716178894,0.9166666666666666,0.4446766674518585,0.6972549019607843
0.17309610545635223,0.9944444444444445,0.28201600909233093,0.9166666666666666,0.3951902240514755,0.7631372549019608
