train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6102772951126099,0.18375,1.6340172290802002,0.19,1.619637668132782,0.22
1.674322247505188,0.17166666666666666,1.6427981853485107,0.15,1.6077985167503357,0.17
1.6031955480575562,0.18208333333333335,1.6468284130096436,0.15,1.6241022944450378,0.14
1.6548662185668945,0.17958333333333334,1.6299388408660889,0.21,1.6306793689727783,0.17
1.611061453819275,0.19708333333333333,1.6129318475723267,0.21,1.6576213836669922,0.2
1.5736554861068726,0.23708333333333334,1.6108189821243286,0.23,1.6148464679718018,0.25
1.5948683023452759,0.2875,1.5759261846542358,0.3,1.6256213188171387,0.27
1.6000251770019531,0.29041666666666666,1.5851762294769287,0.31,1.56391179561615,0.32
1.5978561639785767,0.31708333333333333,1.5318118333816528,0.3,1.5547721982002258,0.23
1.5490049123764038,0.33958333333333335,1.479637861251831,0.4,1.41669499874115,0.41
1.5783199071884155,0.36333333333333334,1.4309053421020508,0.4,1.3819407224655151,0.41
1.4401830434799194,0.38,1.394014596939087,0.35,1.4337751269340515,0.31
1.491636872291565,0.40958333333333335,1.2763224840164185,0.5,1.072679340839386,0.58
1.3785873651504517,0.44625,1.2100900411605835,0.53,1.186053216457367,0.5
1.437573790550232,0.4583333333333333,1.2457859516143799,0.47,1.1501564383506775,0.47
1.28473699092865,0.5054166666666666,1.279840350151062,0.47,1.14677095413208,0.51
1.4768896102905273,0.5304166666666666,1.688674807548523,0.33,1.2305267453193665,0.45
1.096636414527893,0.5775,0.9474698305130005,0.57,0.8725829124450684,0.63
1.2026748657226562,0.6004166666666667,1.0977880954742432,0.56,0.9901275634765625,0.58
1.2591601610183716,0.6120833333333333,1.0214667320251465,0.6,0.8321860432624817,0.67
0.9707854390144348,0.6454166666666666,0.9694604873657227,0.63,0.8647477626800537,0.73
0.8763914108276367,0.6770833333333334,1.5126041173934937,0.44,1.0950720310211182,0.54
0.8337804675102234,0.69375,1.1450400352478027,0.51,0.9012522995471954,0.61
