train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.749467134475708,0.23666666666666666,1.6136528253555298,0.12,1.6110817193984985,0.22
1.6633410453796387,0.23333333333333334,1.611336350440979,0.17,1.6085104942321777,0.23
1.674596905708313,0.24333333333333335,1.6077113151550293,0.15,1.607785701751709,0.23
1.6339844465255737,0.25333333333333335,1.602969765663147,0.16,1.613337516784668,0.23
1.5365943908691406,0.2633333333333333,1.6061489582061768,0.15,1.6281388998031616,0.23
1.6918301582336426,0.3333333333333333,1.6306486129760742,0.11,1.6413379907608032,0.23
1.5200095176696777,0.34,1.652966022491455,0.13,1.647373914718628,0.24
1.5095027685165405,0.3466666666666667,1.648544192314148,0.16,1.6447241306304932,0.24
1.4835014343261719,0.38,1.6857941150665283,0.15,1.6524531841278076,0.16
1.5824588537216187,0.37,1.69329035282135,0.13,1.6739699840545654,0.17
1.4009631872177124,0.4,1.662015676498413,0.27,1.6287225484848022,0.18
1.4121454954147339,0.4266666666666667,1.782811164855957,0.25,1.6693345308303833,0.16
1.4562259912490845,0.4866666666666667,1.785226583480835,0.19,1.6956027746200562,0.19
1.2271138429641724,0.49,2.1878809928894043,0.14,1.7935359477996826,0.22
1.2377723455429077,0.48333333333333334,2.9864697456359863,0.11,2.1665680408477783,0.17
1.1037150621414185,0.58,2.438556671142578,0.23,1.9407758712768555,0.29
1.021395206451416,0.54,2.315976142883301,0.17,2.1407790184020996,0.27
0.9545865654945374,0.6166666666666667,2.0367209911346436,0.24,2.0824973583221436,0.34
0.9644134640693665,0.6366666666666667,2.7111237049102783,0.2,2.118748426437378,0.32
0.951625406742096,0.7,2.118250846862793,0.2,1.9198037385940552,0.41
0.8397156000137329,0.7466666666666667,2.665985345840454,0.24,1.878494381904602,0.38
0.6967139840126038,0.7533333333333333,3.892052412033081,0.29,1.8605183362960815,0.46
0.6906716227531433,0.8,2.3841326236724854,0.23,1.5958034992218018,0.5
0.6413298845291138,0.8466666666666667,2.90407657623291,0.26,1.2847299575805664,0.53
0.5518869757652283,0.85,2.805324077606201,0.28,1.5195497274398804,0.54
0.569412112236023,0.85,4.571019172668457,0.29,1.8770616054534912,0.57
0.5918244123458862,0.8866666666666667,2.7212305068969727,0.27,1.6045215129852295,0.44
0.3595547378063202,0.9133333333333333,3.102551221847534,0.35,1.4181458950042725,0.56
0.3998602032661438,0.92,2.560516357421875,0.38,1.11076021194458,0.67
0.27935725450515747,0.9533333333333334,1.9329478740692139,0.46,0.9939670562744141,0.7
0.2622182071208954,0.96,3.5952532291412354,0.45,1.2471868991851807,0.68
0.3920169174671173,0.9633333333333334,2.74815034866333,0.41,1.0982213020324707,0.71
0.4963867962360382,0.9433333333333334,1.8210105895996094,0.44,0.7792907953262329,0.76
0.2202453762292862,0.9533333333333334,2.422041893005371,0.38,0.8433699607849121,0.76
0.2830173969268799,0.9366666666666666,2.2111377716064453,0.35,0.8413126468658447,0.75
0.21378260850906372,0.9433333333333334,1.5717562437057495,0.49,0.8260899186134338,0.7
0.3692359924316406,0.9466666666666667,1.7608157396316528,0.42,0.8513466715812683,0.71
0.1505473405122757,0.9833333333333333,1.5108853578567505,0.51,0.6872370839118958,0.75
0.139121875166893,0.98,1.6906914710998535,0.52,0.8701342940330505,0.73
0.20398224890232086,0.9733333333333334,1.852461576461792,0.48,0.9138729572296143,0.73
0.09557287395000458,0.99,2.1195456981658936,0.46,0.9150040149688721,0.71
0.1179308220744133,0.9866666666666667,1.6405667066574097,0.5,0.7907650470733643,0.77
0.06903694570064545,0.9966666666666667,1.485832929611206,0.55,0.7210930585861206,0.76
0.13546614348888397,0.99,1.2617218494415283,0.6,0.6155222654342651,0.77
0.07395102828741074,0.9933333333333333,1.1426327228546143,0.62,0.6080686450004578,0.8
0.044146984815597534,1.0,1.3759753704071045,0.61,0.7337580919265747,0.79
0.06640804558992386,0.9933333333333333,1.4521979093551636,0.62,0.7042734026908875,0.81
0.06689982861280441,0.9966666666666667,1.2881495952606201,0.6,0.6121591329574585,0.79
0.1452055722475052,0.99,1.975121259689331,0.45,0.7023606300354004,0.79
0.056511327624320984,0.98,1.6093448400497437,0.55,0.6651761531829834,0.76
0.10036826133728027,0.9933333333333333,2.692359685897827,0.5,0.8168290853500366,0.77
0.10800761729478836,0.99,1.541719675064087,0.51,0.7163311243057251,0.77
0.03385123983025551,0.98,1.5906459093093872,0.5,0.6919090747833252,0.76
0.11931263655424118,0.9933333333333333,1.6751803159713745,0.48,0.785046398639679,0.75
0.07441788911819458,0.9966666666666667,1.7043442726135254,0.54,0.898807168006897,0.75
0.054425083100795746,1.0,1.8746951818466187,0.5,0.9524383544921875,0.75
0.07959308475255966,0.9933333333333333,2.0448973178863525,0.48,0.8273476362228394,0.78
0.07941252738237381,1.0,1.7327258586883545,0.55,0.783831000328064,0.81
0.03251773491501808,1.0,2.2171883583068848,0.51,0.782545804977417,0.81
0.025024831295013428,1.0,1.4648617506027222,0.58,0.6585832238197327,0.81
