train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7286033630371094,0.18333333333333332,1.626529574394226,0.2,1.6383230686187744,0.16
1.7892436981201172,0.21,1.631117582321167,0.16,1.6461983919143677,0.16
1.6397037506103516,0.24333333333333335,1.639204502105713,0.16,1.6581459045410156,0.16
1.5687801837921143,0.24333333333333335,1.6658990383148193,0.16,1.6820733547210693,0.16
1.7453868389129639,0.24333333333333335,1.7194840908050537,0.18,1.7158910036087036,0.19
1.7237228155136108,0.25666666666666665,1.7773938179016113,0.16,1.7430120706558228,0.19
1.691728949546814,0.25,1.7635797262191772,0.18,1.757070779800415,0.18
1.5692360401153564,0.2733333333333333,1.779891014099121,0.15,1.7691291570663452,0.17
1.4555126428604126,0.2833333333333333,1.920548439025879,0.18,1.8304651975631714,0.17
1.5833020210266113,0.31333333333333335,1.9954012632369995,0.23,1.8814228773117065,0.18
1.3899973630905151,0.36666666666666664,2.0575170516967773,0.27,2.0102622509002686,0.2
1.301961898803711,0.38,2.3607735633850098,0.22,2.1676387786865234,0.18
1.4224501848220825,0.42,2.4016807079315186,0.2,2.196850538253784,0.19
1.461540699005127,0.46,2.119555711746216,0.18,2.1442325115203857,0.2
1.2690736055374146,0.48333333333333334,2.6645870208740234,0.27,2.0429999828338623,0.28
1.3249140977859497,0.54,1.9816749095916748,0.18,1.9472053050994873,0.23
1.191909909248352,0.5533333333333333,3.358142614364624,0.22,1.9414114952087402,0.25
1.363661527633667,0.5033333333333333,2.689394474029541,0.19,2.019029140472412,0.29
1.089516043663025,0.5366666666666666,2.228510856628418,0.31,2.261648654937744,0.24
0.9515281319618225,0.6366666666666667,3.098727226257324,0.23,1.793505072593689,0.33
0.984506368637085,0.6733333333333333,2.4872708320617676,0.16,1.4914977550506592,0.4
1.0483133792877197,0.6966666666666667,1.8347073793411255,0.31,1.3282605409622192,0.44
0.7382795810699463,0.6333333333333333,3.9367988109588623,0.27,2.1593058109283447,0.41
0.7241182923316956,0.6933333333333334,2.439359664916992,0.29,1.9548242092132568,0.43
0.8354725241661072,0.79,2.358419895172119,0.31,1.6564149856567383,0.46
0.7275795340538025,0.8033333333333333,1.928410530090332,0.32,1.500969409942627,0.51
0.474321573972702,0.87,2.0044093132019043,0.38,1.5221248865127563,0.5
0.5133271813392639,0.8866666666666667,2.5426554679870605,0.28,1.3860101699829102,0.55
0.4242858588695526,0.8933333333333333,1.8539624214172363,0.3,0.9173464179039001,0.65
0.49715691804885864,0.9,2.0636298656463623,0.24,1.0803436040878296,0.61
0.3002980947494507,0.9266666666666666,2.204294204711914,0.36,0.9536432027816772,0.67
0.34576109051704407,0.9333333333333333,2.298044204711914,0.38,1.0413436889648438,0.66
0.2453247457742691,0.9466666666666667,1.9769906997680664,0.44,1.1978669166564941,0.64
0.29155784845352173,0.93,1.6786983013153076,0.38,0.986011266708374,0.72
0.17737740278244019,0.96,1.4737850427627563,0.48,0.8924105763435364,0.73
0.24016059935092926,0.97,1.9516633749008179,0.46,0.9010999798774719,0.73
0.2500167191028595,0.98,2.264561653137207,0.43,1.0055009126663208,0.67
0.18360477685928345,0.9766666666666667,1.8294566869735718,0.39,0.9932111501693726,0.69
0.28933751583099365,0.9633333333333334,1.9173288345336914,0.45,0.7986255884170532,0.73
0.137971892952919,0.9833333333333333,1.9834227561950684,0.5,0.9545696377754211,0.76
0.14652575552463531,0.98,1.5666108131408691,0.46,0.8910042643547058,0.73
0.11150701344013214,1.0,1.4596624374389648,0.56,0.7428063154220581,0.75
0.14982245862483978,0.9933333333333333,2.1168978214263916,0.42,0.8801801800727844,0.73
0.06774377077817917,0.99,2.035942316055298,0.44,1.0658671855926514,0.71
0.19986878335475922,0.99,2.0232722759246826,0.34,0.8218985795974731,0.72
0.10032098740339279,0.9766666666666667,1.7925019264221191,0.45,0.6909636855125427,0.77
0.06446713209152222,0.96,2.1306848526000977,0.32,0.7381070852279663,0.77
0.08513960987329483,0.9933333333333333,1.9505826234817505,0.43,0.8265993595123291,0.75
0.1460380107164383,0.9866666666666667,1.508256435394287,0.49,0.6001447439193726,0.84
0.06083475053310394,0.9866666666666667,1.7742438316345215,0.53,0.6788588166236877,0.76
0.06742504984140396,0.9933333333333333,1.5042033195495605,0.63,0.6647889018058777,0.79
0.0598893016576767,0.9966666666666667,1.4179943799972534,0.63,0.6117717623710632,0.78
0.03089265152812004,1.0,1.3546395301818848,0.58,0.6124781966209412,0.79
0.0872962698340416,0.9966666666666667,1.4046106338500977,0.53,0.6865885853767395,0.75
0.030135268345475197,1.0,1.5049891471862793,0.6,0.7654193639755249,0.75
0.04916423559188843,0.9966666666666667,1.6045341491699219,0.56,0.7420114278793335,0.76
0.059500738978385925,0.9966666666666667,1.6189696788787842,0.5,0.6038613319396973,0.79
0.05267732962965965,0.9966666666666667,1.3086563348770142,0.55,0.6101546287536621,0.78
0.029977697879076004,1.0,1.4739612340927124,0.54,0.6985440254211426,0.74
0.012217894196510315,1.0,2.140141487121582,0.5,0.8849708437919617,0.72
0.029835594817996025,1.0,2.087195873260498,0.5,0.9391874670982361,0.71
0.0195519607514143,1.0,1.418897271156311,0.56,0.8546207547187805,0.72
0.023282615467905998,1.0,1.1810097694396973,0.61,0.7146608829498291,0.74
0.013858080841600895,1.0,1.1518943309783936,0.59,0.5924728512763977,0.76
0.009466961957514286,1.0,1.2777833938598633,0.57,0.5410138964653015,0.77
0.010911107994616032,1.0,1.371016502380371,0.55,0.5332016944885254,0.77
0.014198112301528454,1.0,1.3181309700012207,0.58,0.5290951728820801,0.8
0.01233946904540062,1.0,1.2062145471572876,0.65,0.5204226970672607,0.81
0.023278839886188507,1.0,1.218309998512268,0.61,0.5677422285079956,0.83
0.02012660540640354,1.0,1.3830697536468506,0.56,0.6572266221046448,0.82
0.016463203355669975,1.0,1.6660475730895996,0.5,0.6091817021369934,0.79
0.01248735748231411,1.0,2.2355756759643555,0.5,0.6064013838768005,0.79
0.009594437666237354,1.0,1.8280282020568848,0.52,0.5722104907035828,0.8
0.011043562553822994,1.0,1.3511950969696045,0.62,0.5295013189315796,0.8
0.012019064277410507,1.0,1.2538717985153198,0.63,0.5090450048446655,0.79
0.03496016189455986,1.0,1.1818209886550903,0.64,0.5188284516334534,0.79
0.01076404470950365,1.0,1.4667683839797974,0.53,0.6030565500259399,0.78
0.02835015207529068,1.0,1.4411929845809937,0.48,0.6138456463813782,0.79
0.028473438695073128,1.0,2.034794569015503,0.46,0.6801994442939758,0.78
0.020725758746266365,0.9966666666666667,1.6119900941848755,0.57,0.6973648071289062,0.73
0.011193073354661465,1.0,1.5079067945480347,0.58,0.6253425478935242,0.77
0.027093399316072464,0.9966666666666667,1.8580992221832275,0.53,0.66583251953125,0.8
0.05228846147656441,1.0,2.3534650802612305,0.46,0.7856164574623108,0.73
0.009142487309873104,1.0,1.7372230291366577,0.55,0.7161853909492493,0.78
0.07690299302339554,0.99,1.611472487449646,0.54,0.7165639996528625,0.77
0.058781981468200684,1.0,3.478513717651367,0.4,0.8909358978271484,0.72
0.024281198158860207,0.9833333333333333,1.6723129749298096,0.54,0.6877256631851196,0.76
