train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5740021467208862,0.19666666666666666,1.6117514371871948,0.25,1.6112658977508545,0.19
1.5666985511779785,0.2,1.6147780418395996,0.12,1.6134824752807617,0.22
1.5520374774932861,0.23333333333333334,1.6209280490875244,0.09,1.6173460483551025,0.2
1.49195396900177,0.25,1.6325563192367554,0.07,1.6233744621276855,0.19
1.5483492612838745,0.30333333333333334,1.646658182144165,0.12,1.6308348178863525,0.2
1.5956673622131348,0.2966666666666667,1.6583359241485596,0.14,1.634222388267517,0.19
1.5389717817306519,0.32666666666666666,1.7007300853729248,0.1,1.6434382200241089,0.2
1.5262497663497925,0.37,1.7858773469924927,0.14,1.6893832683563232,0.21
1.4797545671463013,0.4033333333333333,1.7891942262649536,0.22,1.7424404621124268,0.24
1.3991142511367798,0.37333333333333335,1.7740572690963745,0.19,1.7862812280654907,0.21
1.4714664220809937,0.42333333333333334,2.0820820331573486,0.2,1.8705339431762695,0.23
1.4951316118240356,0.43666666666666665,1.8583347797393799,0.2,1.8356815576553345,0.26
1.3774168491363525,0.4766666666666667,1.8369042873382568,0.24,1.7279819250106812,0.24
1.3257551193237305,0.5233333333333333,2.386061191558838,0.19,1.8244850635528564,0.25
1.215355396270752,0.5266666666666666,1.7712839841842651,0.28,1.7013930082321167,0.4
1.099510669708252,0.6366666666666667,1.7960526943206787,0.23,1.7722607851028442,0.42
0.8887742757797241,0.7033333333333334,2.866288423538208,0.29,2.089355230331421,0.5
0.7962064146995544,0.76,1.8579230308532715,0.21,1.5958764553070068,0.43
0.6547714471817017,0.7833333333333333,2.6932756900787354,0.29,1.4843348264694214,0.54
0.6640132665634155,0.8366666666666667,2.181255340576172,0.33,1.226628303527832,0.49
0.5176296830177307,0.8666666666666667,1.511156439781189,0.33,0.9667596220970154,0.66
0.4521108567714691,0.9066666666666666,1.5136226415634155,0.53,0.800972044467926,0.73
0.44423237442970276,0.9466666666666667,5.246934413909912,0.27,1.1188549995422363,0.71
0.36736413836479187,0.9033333333333333,2.2820026874542236,0.36,1.1961112022399902,0.64
0.33499816060066223,0.9333333333333333,1.4472994804382324,0.54,0.8384056687355042,0.73
0.318555623292923,0.9566666666666667,1.2618476152420044,0.56,0.7889292240142822,0.71
0.22885864973068237,0.9633333333333334,1.5587589740753174,0.44,1.2180874347686768,0.61
0.23854021728038788,0.9633333333333334,2.152531862258911,0.37,0.7442373633384705,0.79
0.17001546919345856,0.97,1.443846583366394,0.58,0.5930058360099792,0.79
0.164947047829628,0.99,1.4067531824111938,0.55,0.5930708050727844,0.75
0.16200369596481323,0.99,1.5221529006958008,0.6,0.5601431131362915,0.82
0.12009377032518387,0.9866666666666667,1.192913293838501,0.66,0.6136525273323059,0.75
0.06523171067237854,0.99,2.193645715713501,0.55,0.7328816056251526,0.79
0.0843554139137268,0.9966666666666667,1.7279719114303589,0.56,0.636527955532074,0.78
0.03665344789624214,0.9966666666666667,1.2448078393936157,0.6,0.5616893172264099,0.81
0.05157139152288437,0.9966666666666667,1.3547178506851196,0.5,0.612999439239502,0.83
0.030361203476786613,1.0,1.3358421325683594,0.5,0.6648785471916199,0.76
0.027964245527982712,1.0,1.3795998096466064,0.56,0.7052558064460754,0.73
0.022540312260389328,1.0,1.6901572942733765,0.5,0.7545807361602783,0.73
0.028957976028323174,1.0,1.031590461730957,0.64,0.504101574420929,0.84
0.054564669728279114,0.9966666666666667,1.1430752277374268,0.63,0.557411253452301,0.82
0.11883746832609177,0.9966666666666667,1.086635947227478,0.68,0.5375025272369385,0.82
0.09170742332935333,0.9933333333333333,1.471534252166748,0.54,0.7354468703269958,0.77
0.06289941817522049,1.0,2.059866428375244,0.56,0.7925166487693787,0.8
0.07742082327604294,1.0,1.2689285278320312,0.69,0.6034181714057922,0.79
0.04319886118173599,1.0,0.9444922804832458,0.69,0.5543155670166016,0.81
0.05495794862508774,1.0,0.9695603251457214,0.71,0.5773636102676392,0.82
0.040975283831357956,1.0,1.4030107259750366,0.63,0.7496520280838013,0.75
0.054073214530944824,1.0,1.2395427227020264,0.6,0.6284652948379517,0.84
0.10716614872217178,0.9933333333333333,1.1564549207687378,0.6,0.6258530020713806,0.79
0.03365456685423851,1.0,1.3879623413085938,0.56,0.6543543934822083,0.81
0.02453521080315113,0.9966666666666667,1.186816930770874,0.66,0.5313118100166321,0.83
0.028010262176394463,1.0,1.2207210063934326,0.7,0.6422410011291504,0.82
0.01870064064860344,1.0,1.1428653001785278,0.62,0.7780851125717163,0.75
0.04929514229297638,0.9966666666666667,1.1225391626358032,0.65,0.5776015520095825,0.81
0.042836423963308334,1.0,1.3358182907104492,0.66,0.463215172290802,0.85
0.05894354358315468,0.9966666666666667,1.4312666654586792,0.66,0.562842607498169,0.86
0.057779863476753235,0.9966666666666667,1.5121116638183594,0.59,0.49270138144493103,0.84
0.13565608859062195,0.9866666666666667,2.5179190635681152,0.54,0.6751864552497864,0.88
0.05771306902170181,0.9766666666666667,2.6178414821624756,0.51,0.6261084079742432,0.85
0.0904480516910553,0.9866666666666667,0.858903706073761,0.66,0.5217926502227783,0.84
0.0574738010764122,1.0,1.110438346862793,0.65,0.655238926410675,0.8
0.048506949096918106,1.0,1.5153074264526367,0.64,0.7364609241485596,0.79
0.04999035596847534,1.0,3.1004562377929688,0.5,0.9692445993423462,0.75
0.07757845520973206,0.9866666666666667,1.555505394935608,0.63,0.4957852065563202,0.82
0.2246849089860916,0.99,1.4050607681274414,0.58,0.5963865518569946,0.82
0.04157448187470436,0.9933333333333333,1.4109573364257812,0.62,0.4792698323726654,0.85
0.25565415620803833,0.9866666666666667,1.2819812297821045,0.65,0.5153663754463196,0.85
0.0587950237095356,0.9933333333333333,1.2314547300338745,0.61,0.6997460722923279,0.78
0.06318075954914093,0.9833333333333333,1.1098341941833496,0.67,0.5371206998825073,0.84
0.063503198325634,0.9966666666666667,1.2866387367248535,0.67,0.5210044980049133,0.83
0.09976163506507874,0.99,1.2605477571487427,0.69,0.5469616055488586,0.83
0.07427731156349182,0.9966666666666667,1.1476082801818848,0.68,0.5090585947036743,0.83
0.0949137732386589,0.9966666666666667,0.6489462852478027,0.8,0.45140188932418823,0.86
0.11249268800020218,0.9966666666666667,0.6063355803489685,0.8,0.49820300936698914,0.85
0.024018753319978714,1.0,0.879017174243927,0.78,0.5306065082550049,0.85
