train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8811582326889038,0.20555555555555555,0.6986203789710999,0.25,0.6974711120128632,0.4566210045662101
0.8305988907814026,0.20555555555555555,0.6966370940208435,0.25,0.6961230933666229,0.4429223744292238
0.9164463877677917,0.20555555555555555,0.6987783312797546,0.25,0.6988343298435211,0.4723490613901573
0.8296790719032288,0.20555555555555555,0.7022069692611694,0.25,0.7033058702945709,0.4885844748858447
0.7906011939048767,0.20555555555555555,0.7060649991035461,0.2833333333333333,0.7078655362129211,0.49822425164890916
0.8123795986175537,0.20555555555555555,0.709893524646759,0.2833333333333333,0.7110111117362976,0.5093860984271943
0.7550292611122131,0.20555555555555555,0.7139254212379456,0.2833333333333333,0.7170262932777405,0.5114155251141552
0.7478300333023071,0.2222222222222222,0.7178739905357361,0.2833333333333333,0.7228506803512573,0.5134449518011162
0.7210309505462646,0.3,0.7260717153549194,0.2833333333333333,0.7327477931976318,0.49873160832064944
0.7244729399681091,0.4111111111111111,0.7389990091323853,0.2833333333333333,0.7379741668701172,0.4982242516489092
0.6874479055404663,0.45555555555555555,0.7562915682792664,0.26666666666666666,0.7510548532009125,0.49315068493150693
0.6599522829055786,0.5555555555555556,0.7734406590461731,0.25,0.7606324255466461,0.5012683916793506
0.6401644349098206,0.7166666666666667,0.7952015995979309,0.25,0.7814922034740448,0.5058346017250127
0.6185511350631714,0.85,0.7913204431533813,0.26666666666666666,0.7737776339054108,0.5093860984271943
0.5921216607093811,0.8833333333333333,0.7446634769439697,0.4166666666666667,0.7292737662792206,0.5418569254185692
0.5806071162223816,0.8833333333333333,0.6936178803443909,0.5,0.6858321130275726,0.6057838660578387
0.5729812383651733,0.8944444444444445,0.7178341746330261,0.45,0.6988336443901062,0.6002029426686961
0.5466781258583069,0.8888888888888888,0.7052790522575378,0.4666666666666667,0.6822580695152283,0.6418061897513954
0.5041021704673767,0.9166666666666666,0.5702247619628906,0.7166666666666667,0.5671151280403137,0.7387113140537798
0.4791199266910553,0.9111111111111111,0.7149873375892639,0.5166666666666667,0.6878454983234406,0.6844241501775749
0.4713077247142792,0.9277777777777778,0.5542358756065369,0.7333333333333333,0.5477398931980133,0.7493658041603247
0.41597938537597656,0.9444444444444444,0.542410135269165,0.7333333333333333,0.5692025125026703,0.7463216641298833
0.37407386302948,0.9333333333333333,0.5758963823318481,0.7166666666666667,0.5744463801383972,0.7407407407407408
0.31615689396858215,0.95,0.5237173438072205,0.7333333333333333,0.5201611518859863,0.7468290208016234
0.30198293924331665,0.9777777777777777,0.6576223969459534,0.65,0.6533159017562866,0.7427701674277017
0.23014433681964874,0.9888888888888889,0.7013562321662903,0.6166666666666667,0.665907233953476,0.7427701674277017
0.28806039690971375,0.9888888888888889,0.6387214064598083,0.6666666666666666,0.6117486655712128,0.7382039573820395
0.2481747269630432,0.9944444444444445,0.6854757070541382,0.6166666666666667,0.6913886666297913,0.7600202942668696
0.16769418120384216,1.0,0.8399850130081177,0.6,0.7824362516403198,0.7742262810755961
0.15632405877113342,1.0,0.703924834728241,0.6333333333333333,0.7014353275299072,0.7316083206494166
0.13723143935203552,1.0,0.7274863123893738,0.6833333333333333,0.7187600433826447,0.7447995941146626
0.1928778737783432,1.0,1.3924635648727417,0.45,1.2464234828948975,0.7437848807711821
0.17720653116703033,1.0,0.4835328757762909,0.7833333333333333,0.570113480091095,0.7275494672754946
0.1619570255279541,1.0,0.6474229693412781,0.7333333333333333,0.648442417383194,0.7376966007102993
0.1479935348033905,1.0,0.618257462978363,0.75,0.6290343403816223,0.7168949771689498
0.12032612413167953,1.0,0.4907190501689911,0.7833333333333333,0.5506377816200256,0.708777270421106
0.1760360598564148,1.0,0.6757031679153442,0.7333333333333333,0.7132580578327179,0.7209538305428717
0.10839071869850159,1.0,0.7592570185661316,0.7166666666666667,0.7617850005626678,0.726027397260274
0.1151893213391304,1.0,0.5819804668426514,0.7833333333333333,0.5810070335865021,0.7148655504819889
0.12222964316606522,1.0,0.5325359106063843,0.8,0.532520055770874,0.7082699137493658
0.0628872811794281,1.0,0.6060293316841125,0.7833333333333333,0.5904299318790436,0.7295788939624556
0.09190423041582108,1.0,0.5377512574195862,0.7833333333333333,0.6180452108383179,0.7331303906646373
0.09520621597766876,1.0,0.4740319550037384,0.8333333333333334,0.49952469766139984,0.7123287671232876
0.12088236212730408,1.0,0.4572664201259613,0.7833333333333333,0.5172909796237946,0.6966007102993405
0.1101849228143692,1.0,0.4803476333618164,0.8166666666666667,0.5417553186416626,0.7057331303906647
0.09034060686826706,1.0,0.6097889542579651,0.7833333333333333,0.5967944860458374,0.7133434804667682
0.10603873431682587,1.0,0.6027841567993164,0.7666666666666667,0.5829791724681854,0.7158802638254692
0.1316690593957901,1.0,0.5350426435470581,0.7833333333333333,0.5533429980278015,0.7184170471841705
0.1014769971370697,1.0,0.5349993109703064,0.8166666666666667,0.5407826453447342,0.7143581938102486
0.0989505723118782,1.0,0.4987623989582062,0.8,0.5590816140174866,0.7031963470319635
0.0829143151640892,1.0,0.48371586203575134,0.8166666666666667,0.5221330225467682,0.7072552004058853
0.11178134381771088,1.0,0.5315529108047485,0.8166666666666667,0.575497180223465,0.7138508371385084
0.10231180489063263,1.0,0.5099068284034729,0.8,0.5737520754337311,0.7092846270928462
0.06737112253904343,1.0,0.48217740654945374,0.8,0.5633376836776733,0.7057331303906647
0.0776291936635971,1.0,0.6851601004600525,0.75,0.6613423824310303,0.7082699137493658
0.09686679393053055,1.0,0.5127490758895874,0.7833333333333333,0.5380529165267944,0.7199391171993912
0.07654257863759995,1.0,0.48460012674331665,0.7833333333333333,0.5612939298152924,0.721968543886352
0.08575622737407684,1.0,0.49983853101730347,0.8,0.5399371385574341,0.6996448503297819
0.06649630516767502,1.0,0.47383928298950195,0.8,0.5490935146808624,0.7006595636732623
0.10831436514854431,1.0,0.4877365827560425,0.8,0.5410788059234619,0.7067478437341451
0.08287973701953888,1.0,0.5153494477272034,0.8,0.5828747153282166,0.7092846270928462
0.06465509533882141,1.0,0.5303015112876892,0.8,0.5498397797346115,0.7042110603754439
0.09549765288829803,1.0,0.48525270819664,0.8166666666666667,0.5441107749938965,0.7037037037037036
0.06617756187915802,1.0,0.4768750071525574,0.8166666666666667,0.5578979551792145,0.6986301369863014
0.06596245616674423,1.0,0.48471084237098694,0.8166666666666667,0.5615479946136475,0.6910197869101979
0.05120908468961716,1.0,0.5059784054756165,0.7833333333333333,0.5696026086807251,0.7006595636732623
0.10605670511722565,1.0,0.505904495716095,0.8,0.5391058921813965,0.7062404870624048
0.06877319514751434,1.0,0.7241522669792175,0.6833333333333333,0.7032525539398193,0.7052257737189244
0.08011074364185333,1.0,0.5383725762367249,0.7666666666666667,0.5715168118476868,0.7158802638254693
0.062180694192647934,1.0,0.47960859537124634,0.8166666666666667,0.5648166239261627,0.7037037037037037
0.07214559614658356,1.0,0.46057239174842834,0.8166666666666667,0.5450363457202911,0.693556570268899
0.05181015282869339,1.0,0.5164702534675598,0.8166666666666667,0.5696894824504852,0.7143581938102486
0.050445057451725006,1.0,0.4874249994754791,0.7833333333333333,0.5690632164478302,0.7158802638254692
0.062387507408857346,1.0,0.4747408628463745,0.8166666666666667,0.5606120228767395,0.6894977168949772
0.0648341104388237,1.0,0.4582938551902771,0.8,0.563059389591217,0.6712328767123288
0.052134282886981964,1.0,0.48800817131996155,0.7666666666666667,0.5896331071853638,0.6900050735667173
0.07953198999166489,1.0,0.5051611661911011,0.8,0.5871662199497223,0.693556570268899
0.060089174658060074,1.0,0.6763182282447815,0.7666666666666667,0.6975133419036865,0.7067478437341451
0.0639832615852356,1.0,0.49324750900268555,0.8,0.5625060796737671,0.7092846270928463
0.08092354238033295,1.0,0.4967626631259918,0.8,0.5369469225406647,0.7016742770167428
0.06108895316720009,1.0,0.6384629607200623,0.7666666666666667,0.6604677438735962,0.6976154236428209
0.06782541424036026,1.0,0.5182939767837524,0.7666666666666667,0.6086329519748688,0.6981227803145611
0.056401077657938004,1.0,0.5043131113052368,0.7666666666666667,0.596868246793747,0.6793505834601724
0.04750049486756325,1.0,0.516676664352417,0.8,0.5571639537811279,0.6788432267884322
0.06607827544212341,1.0,0.4928308427333832,0.8166666666666667,0.5739042460918427,0.6925418569254186
0.06474058330059052,1.0,0.500261127948761,0.7666666666666667,0.5769874751567841,0.710806697108067
