train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5968756675720215,0.20833333333333334,1.6073863506317139,0.23,1.6075234413146973,0.24
1.5976839065551758,0.21791666666666668,1.6058950424194336,0.24,1.6075243949890137,0.24
1.5509141683578491,0.25916666666666666,1.5968469381332397,0.2,1.6069713830947876,0.25
1.5119333267211914,0.3333333333333333,1.578113079071045,0.23,1.5941755771636963,0.26
1.4559110403060913,0.3695833333333333,1.5010098218917847,0.28,1.4781988859176636,0.33
1.2309266328811646,0.40625,1.4484858512878418,0.46,1.4334754943847656,0.36
1.438187599182129,0.47125,1.48322331905365,0.35,1.3183538913726807,0.43
1.209354281425476,0.5179166666666667,1.4056298732757568,0.38,1.1542190313339233,0.47
1.0264912843704224,0.58125,1.5631327629089355,0.41,1.3833023309707642,0.42
0.8690341114997864,0.6333333333333333,1.1322036981582642,0.58,0.8799964785575867,0.65
0.7947561740875244,0.6795833333333333,1.0948350429534912,0.59,0.8427550792694092,0.73
0.7802202105522156,0.7095833333333333,1.9501816034317017,0.36,1.3541926145553589,0.44
0.8022117614746094,0.7445833333333334,1.2819942235946655,0.5,0.7942367792129517,0.7
0.7907630801200867,0.7416666666666667,1.550789475440979,0.52,1.1473407745361328,0.61
0.5977985262870789,0.7675,1.5494966506958008,0.46,1.1639782190322876,0.53
0.543458104133606,0.8025,0.966997504234314,0.64,0.8359898328781128,0.67
0.4874708354473114,0.8229166666666666,1.142922282218933,0.54,1.0142098665237427,0.64
0.6472294330596924,0.8229166666666666,1.7323577404022217,0.51,1.3277209997177124,0.68
0.47823765873908997,0.82625,1.1912317276000977,0.53,0.9508770704269409,0.64
0.5730003118515015,0.8566666666666667,1.3464691638946533,0.53,1.143897533416748,0.63
0.3666234016418457,0.8558333333333333,1.5143605470657349,0.56,1.3288873434066772,0.53
0.41136670112609863,0.8495833333333334,3.9231152534484863,0.31,3.690842866897583,0.3
0.34716328978538513,0.8675,1.8784637451171875,0.43,1.3568283319473267,0.47
0.3945350646972656,0.9004166666666666,2.6012723445892334,0.41,1.9060006141662598,0.55
0.18956108391284943,0.9170833333333334,1.4534469842910767,0.55,1.2473406791687012,0.58
0.2892155051231384,0.9233333333333333,1.4341881275177002,0.5,1.1932978630065918,0.58
0.19006435573101044,0.9333333333333333,2.6012892723083496,0.39,2.3379311561584473,0.46
0.3405204713344574,0.9358333333333333,1.3882386684417725,0.53,0.984885573387146,0.67
0.15775050222873688,0.9433333333333334,1.3937851190567017,0.51,1.2478872537612915,0.58
0.19754190742969513,0.9425,2.2399697303771973,0.4,2.132765769958496,0.48
0.33015531301498413,0.9320833333333334,1.3258496522903442,0.55,1.198538899421692,0.56
0.17453508079051971,0.935,2.3307316303253174,0.49,1.9676928520202637,0.54
