train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6156315803527832,0.20333333333333334,1.6132351160049438,0.2,1.6140823364257812,0.2
1.623374104499817,0.19333333333333333,1.6120685338974,0.18,1.6138075590133667,0.15
1.591476321220398,0.21,1.6107257604599,0.19,1.613633632659912,0.14
1.580877423286438,0.21666666666666667,1.6088261604309082,0.21,1.6136255264282227,0.2
1.4718050956726074,0.32,1.6047215461730957,0.21,1.6125799417495728,0.2
1.2974839210510254,0.5866666666666667,1.589913010597229,0.21,1.6015985012054443,0.2
1.1631571054458618,0.7,1.5342577695846558,0.25,1.5588738918304443,0.31
1.066511631011963,0.73,1.4194908142089844,0.33,1.472120761871338,0.35
0.9551328420639038,0.8166666666666667,1.2959282398223877,0.42,1.3940430879592896,0.4
0.6787254810333252,0.86,1.1738568544387817,0.54,1.3204989433288574,0.54
0.5730047821998596,0.94,0.9701928496360779,0.71,1.228076457977295,0.55
0.530258297920227,0.9166666666666666,0.728564977645874,0.85,0.9942127466201782,0.7
0.3665659725666046,0.9766666666666667,0.6805062294006348,0.75,0.9202271103858948,0.65
0.3255709111690521,0.98,0.5973875522613525,0.81,0.9800410270690918,0.61
0.22934852540493011,0.9966666666666667,0.6302414536476135,0.76,1.1533409357070923,0.57
0.1554216891527176,1.0,0.32338616251945496,0.9,0.8256402611732483,0.69
0.18439379334449768,0.9966666666666667,0.5147971510887146,0.87,0.9456342458724976,0.64
0.12568803131580353,1.0,0.3664875328540802,0.9,0.8432090878486633,0.68
0.09969110786914825,1.0,0.3110639452934265,0.95,0.6813220977783203,0.75
0.06670522689819336,1.0,0.5035884976387024,0.83,0.7774097919464111,0.73
0.0733741968870163,1.0,0.638786256313324,0.8,0.9600431323051453,0.65
0.05679994449019432,1.0,0.4209674596786499,0.87,0.7604860663414001,0.74
0.050203099846839905,1.0,0.3150902986526489,0.91,0.642331063747406,0.79
0.061193570494651794,1.0,0.2975154519081116,0.93,0.6269638538360596,0.81
0.029392527416348457,1.0,0.28806111216545105,0.94,0.6852648258209229,0.76
0.025571167469024658,1.0,0.2730475068092346,0.96,0.7786170244216919,0.75
0.04150395467877388,1.0,0.2770828902721405,0.96,0.8267016410827637,0.68
0.026901377364993095,1.0,0.2830863893032074,0.97,0.7712262868881226,0.74
0.02374456450343132,1.0,0.32689911127090454,0.93,0.7334875464439392,0.76
0.02296491153538227,1.0,0.34275710582733154,0.92,0.7136114239692688,0.79
0.019855547696352005,1.0,0.31114062666893005,0.91,0.7038047313690186,0.78
0.0157319325953722,1.0,0.27258673310279846,0.95,0.7300257682800293,0.72
0.03922325000166893,1.0,0.30870333313941956,0.92,0.8140919208526611,0.72
0.01934250444173813,1.0,0.44088494777679443,0.87,0.9308526515960693,0.66
0.019220583140850067,1.0,0.4387402832508087,0.87,0.9386730194091797,0.65
0.013676551170647144,1.0,0.3415902256965637,0.92,0.8276152014732361,0.68
0.01400736253708601,1.0,0.29456809163093567,0.95,0.7635895013809204,0.73
0.02836933732032776,1.0,0.29165130853652954,0.95,0.7477760910987854,0.73
0.018260734155774117,1.0,0.3213675320148468,0.93,0.8001929521560669,0.72
0.01789821684360504,1.0,0.3534512221813202,0.92,0.8266195058822632,0.72
0.015006164088845253,1.0,0.35817980766296387,0.93,0.7990967035293579,0.73
0.013726264238357544,1.0,0.3386281728744507,0.93,0.7781820893287659,0.71
0.01193151157349348,1.0,0.34389403462409973,0.91,0.7761906385421753,0.73
0.017201954498887062,1.0,0.3634457290172577,0.92,0.7981393337249756,0.74
0.02549339458346367,1.0,0.37389811873435974,0.91,0.8552536964416504,0.68
0.021217836067080498,1.0,0.41240254044532776,0.85,1.0028940439224243,0.63
0.019260145723819733,1.0,0.37617892026901245,0.88,0.9991586804389954,0.6
0.0140672093257308,1.0,0.32163676619529724,0.93,0.8497302532196045,0.65
0.026738137006759644,1.0,0.31470227241516113,0.94,0.8467333316802979,0.67
0.012280047871172428,1.0,0.4978354573249817,0.84,1.0776150226593018,0.61
0.01402656827121973,1.0,0.5600389838218689,0.82,1.0560755729675293,0.63
0.01986313983798027,1.0,0.32477205991744995,0.93,0.7651559710502625,0.75
0.017435641959309578,1.0,0.328710675239563,0.92,0.794309139251709,0.67
0.023159991949796677,1.0,0.35804739594459534,0.9,0.9664587378501892,0.63
0.0332040898501873,1.0,0.6507295370101929,0.8,1.4291142225265503,0.55
0.0321505106985569,1.0,0.6930471658706665,0.79,1.314123272895813,0.6
0.05344204604625702,1.0,0.8914291858673096,0.67,1.6800204515457153,0.5
0.06512611359357834,0.99,2.787135362625122,0.36,3.473686456680298,0.27
0.18643221259117126,0.99,3.1787002086639404,0.36,4.206872940063477,0.31
0.2794318199157715,0.9566666666666667,5.567923069000244,0.53,4.037097930908203,0.48
0.43293049931526184,0.8733333333333333,10.709436416625977,0.3,12.438780784606934,0.31
0.20215602219104767,0.9333333333333333,2.220398187637329,0.55,3.124480962753296,0.44
0.1561383157968521,0.9633333333333334,1.2322497367858887,0.6,1.8014799356460571,0.54
0.2090146690607071,0.9833333333333333,1.0293991565704346,0.7,1.5886081457138062,0.51
0.14844101667404175,0.98,0.929146945476532,0.66,1.5586960315704346,0.51
0.07216493040323257,0.99,0.5202229619026184,0.81,0.9549964070320129,0.69
0.05044079199433327,1.0,0.3589111268520355,0.88,0.567406415939331,0.82
0.03663448616862297,1.0,0.2860437333583832,0.87,0.4833875596523285,0.81
0.06374012678861618,1.0,0.20426450669765472,0.95,0.49743402004241943,0.84
0.0459805503487587,1.0,0.26837101578712463,0.89,0.6073006987571716,0.73
0.024357758462429047,1.0,0.2637251019477844,0.89,0.5666747093200684,0.78
0.027601033449172974,1.0,0.20638617873191833,0.9,0.4698898196220398,0.83
0.022557895630598068,1.0,0.15406392514705658,0.94,0.40032947063446045,0.85
0.02306894026696682,1.0,0.13855846226215363,0.96,0.3754463195800781,0.87
0.020036155357956886,1.0,0.1506202667951584,0.96,0.38908013701438904,0.87
0.02052651159465313,1.0,0.16360792517662048,0.96,0.41508153080940247,0.85
0.012488126754760742,1.0,0.17260020971298218,0.97,0.4687364995479584,0.84
0.015832217410206795,1.0,0.17156139016151428,0.97,0.5099019408226013,0.81
0.04154565557837486,1.0,0.17036178708076477,0.97,0.49604731798171997,0.83
0.011660683900117874,1.0,0.16857564449310303,0.98,0.480416864156723,0.86
0.01164291426539421,1.0,0.174137681722641,0.99,0.4673302173614502,0.87
0.015800831839442253,1.0,0.17598730325698853,0.97,0.45565783977508545,0.88
0.01188367698341608,1.0,0.18648876249790192,0.97,0.45138606429100037,0.88
