train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.604628086090088,0.17,1.6102405786514282,0.16,1.6108518838882446,0.16
1.6635162830352783,0.15666666666666668,1.6105897426605225,0.16,1.6117879152297974,0.17
1.5520339012145996,0.22,1.6110461950302124,0.18,1.613216519355774,0.17
1.5240975618362427,0.29,1.6104958057403564,0.18,1.6150795221328735,0.18
1.5175212621688843,0.3466666666666667,1.6094495058059692,0.17,1.6179304122924805,0.16
1.4704676866531372,0.51,1.6072146892547607,0.17,1.6192660331726074,0.16
1.2155574560165405,0.6833333333333333,1.5811030864715576,0.17,1.6022822856903076,0.17
1.0399636030197144,0.7466666666666667,1.4950811862945557,0.3,1.556215763092041,0.27
0.909229040145874,0.8066666666666666,1.291231632232666,0.61,1.4243035316467285,0.47
0.6956329345703125,0.8466666666666667,1.2527427673339844,0.55,1.5154008865356445,0.38
0.6067480444908142,0.8933333333333333,0.9663184285163879,0.7,1.2286933660507202,0.53
0.42778339982032776,0.94,0.8671969771385193,0.63,1.198825716972351,0.48
0.3221641182899475,0.9633333333333334,0.6105110049247742,0.84,0.970065712928772,0.64
0.24477459490299225,0.9866666666666667,0.5187027454376221,0.86,0.8924478888511658,0.63
0.16277740895748138,0.9966666666666667,0.4520496726036072,0.9,0.8300310373306274,0.69
0.13954176008701324,1.0,0.5957707166671753,0.78,1.0566376447677612,0.56
0.1126546785235405,1.0,0.43255746364593506,0.84,0.9384089112281799,0.62
0.1220332458615303,0.9966666666666667,0.49579745531082153,0.8,1.177781343460083,0.53
0.07811231911182404,1.0,0.34213846921920776,0.89,0.8655017018318176,0.63
0.06889229267835617,1.0,0.22282572090625763,0.96,0.7009686827659607,0.75
0.061646390706300735,1.0,0.28609150648117065,0.89,0.8617922067642212,0.68
0.04434342309832573,1.0,0.4667864739894867,0.83,1.0881285667419434,0.61
0.04399052634835243,1.0,0.3557591736316681,0.88,0.7698712348937988,0.71
0.03761601820588112,1.0,0.4314453601837158,0.86,0.6996501684188843,0.73
0.03699779510498047,1.0,0.41885194182395935,0.84,0.7168375253677368,0.75
0.02383297123014927,1.0,0.28926295042037964,0.94,0.6339308619499207,0.79
0.03144418075680733,1.0,0.2872792184352875,0.94,0.7392585873603821,0.77
0.026417730376124382,1.0,0.35934948921203613,0.86,0.899431586265564,0.67
0.029060613363981247,1.0,0.3696320354938507,0.87,0.9378255605697632,0.63
0.01769126020371914,1.0,0.3613777160644531,0.89,0.890414297580719,0.67
0.016675950959324837,1.0,0.3406444191932678,0.93,0.8164899349212646,0.71
0.05351369082927704,1.0,0.37033167481422424,0.87,0.8210871815681458,0.7
0.015569924376904964,1.0,0.6264253854751587,0.76,1.1795295476913452,0.53
0.03016488067805767,1.0,0.48658493161201477,0.81,0.9535959362983704,0.6
0.015650160610675812,1.0,0.3555508852005005,0.92,0.7657487392425537,0.71
