train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5960232019424438,0.19666666666666666,1.6161555051803589,0.16,1.6151950359344482,0.16
1.6919589042663574,0.19,1.616155982017517,0.16,1.616030216217041,0.16
1.6301779747009277,0.21,1.6160359382629395,0.16,1.616935133934021,0.16
1.5696033239364624,0.24333333333333335,1.6149379014968872,0.16,1.6178349256515503,0.15
1.5415477752685547,0.36,1.61114501953125,0.18,1.6179454326629639,0.15
1.4841914176940918,0.48333333333333334,1.6036808490753174,0.18,1.6143202781677246,0.16
1.3258888721466064,0.6366666666666667,1.5830624103546143,0.17,1.6022520065307617,0.16
1.164318323135376,0.76,1.5018218755722046,0.45,1.551090121269226,0.35
0.9303049445152283,0.8333333333333334,1.3476921319961548,0.59,1.4484809637069702,0.38
0.7285205721855164,0.8933333333333333,1.132908582687378,0.68,1.3172541856765747,0.45
0.562385082244873,0.95,1.0216337442398071,0.68,1.2694202661514282,0.47
0.48867008090019226,0.97,0.8080468773841858,0.77,1.1259175539016724,0.55
0.34743383526802063,0.9833333333333333,0.696698784828186,0.74,0.8994504809379578,0.68
0.24847036600112915,0.9966666666666667,0.7518026232719421,0.71,0.9059900045394897,0.67
0.18499556183815002,0.9933333333333333,0.38230741024017334,0.91,0.7475183606147766,0.74
0.16265515983104706,0.9966666666666667,0.4797891676425934,0.83,0.8778890371322632,0.65
0.142470583319664,1.0,0.5128608345985413,0.83,0.8609583973884583,0.68
0.10372130572795868,1.0,0.4498828649520874,0.86,0.8000704050064087,0.73
0.09706688672304153,1.0,0.36728325486183167,0.92,0.8381568193435669,0.71
0.08974319696426392,1.0,0.34888535737991333,0.9,0.8664975762367249,0.69
0.058434758335351944,1.0,0.36226242780685425,0.91,0.842634379863739,0.69
0.05748462677001953,1.0,0.31651321053504944,0.93,0.6921426653862,0.76
0.03992069140076637,1.0,0.29962673783302307,0.93,0.7085314989089966,0.77
0.04505985602736473,1.0,0.3012429177761078,0.95,0.7630870342254639,0.75
0.04231102392077446,1.0,0.3077181577682495,0.94,0.6920413374900818,0.77
0.02854546159505844,1.0,0.29687005281448364,0.95,0.7048099040985107,0.76
0.027703767642378807,1.0,0.3241993188858032,0.91,0.8852842450141907,0.72
0.025472164154052734,1.0,0.34649422764778137,0.89,1.029415249824524,0.64
0.02210777997970581,1.0,0.3211978077888489,0.94,0.9761608839035034,0.65
0.01881031133234501,1.0,0.309114009141922,0.93,0.8748127818107605,0.67
0.0184310395270586,1.0,0.3341577649116516,0.91,0.8629739284515381,0.68
0.019959978759288788,1.0,0.3544063866138458,0.89,0.8798511028289795,0.69
0.021739138290286064,1.0,0.3329682946205139,0.92,0.8813462257385254,0.67
0.020827526226639748,1.0,0.31832563877105713,0.95,0.8407003879547119,0.7
0.022960616275668144,1.0,0.33274149894714355,0.93,0.7784935832023621,0.73
0.015689820051193237,1.0,0.37197521328926086,0.87,0.7596865892410278,0.74
0.02610393799841404,1.0,0.3839322030544281,0.86,0.7409253716468811,0.75
0.013151133432984352,1.0,0.35987237095832825,0.9,0.7326253652572632,0.75
0.014890233054757118,1.0,0.32858535647392273,0.92,0.7604849338531494,0.75
0.020739110186696053,1.0,0.32745853066444397,0.97,0.8704643249511719,0.71
