train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6476597189903259,0.36666666666666664,0.69966059923172,0.3,0.692547619342804,0.5307999999999999
0.7435009479522705,0.48777777777777775,0.6967178583145142,0.3,0.6925408244132996,0.4648
0.6805997490882874,0.6222222222222222,0.6663010120391846,0.7166666666666667,0.6920003294944763,0.5251999999999999
0.5424532294273376,0.7355555555555555,0.6267039775848389,0.75,0.6843469738960266,0.63
0.6377891302108765,0.7677777777777778,0.5914562940597534,0.7333333333333333,0.6349817514419556,0.7160000000000001
0.3643642067909241,0.7644444444444445,0.5785523653030396,0.7666666666666667,0.6264743208885193,0.6880000000000001
0.7862167954444885,0.8011111111111111,0.5844593048095703,0.7,0.8975998163223267,0.68
0.1997523307800293,0.8366666666666667,0.5364216566085815,0.8,0.6319718360900879,0.702
0.5105005502700806,0.8611111111111112,0.5300936102867126,0.7666666666666667,0.9625604152679443,0.6712
0.33880171179771423,0.8866666666666667,0.445960134267807,0.75,0.774569571018219,0.6712
0.21071510016918182,0.8666666666666667,0.5010884404182434,0.7666666666666667,0.6453290581703186,0.6948
0.14432905614376068,0.8777777777777778,0.6100780963897705,0.7,0.8331712484359741,0.7116
0.2806338369846344,0.9155555555555556,0.6151949167251587,0.7333333333333333,0.7798244953155518,0.6496
0.3730688691139221,0.8588888888888889,0.5186835527420044,0.7666666666666667,0.6116733551025391,0.7220000000000001
0.27661922574043274,0.8477777777777777,5.428334712982178,0.3,4.274764060974121,0.7836000000000001
0.15336936712265015,0.8455555555555555,1.9651581048965454,0.3,1.6117088794708252,0.6916
0.7724519371986389,0.87,0.6273183822631836,0.7666666666666667,1.5172722339630127,0.6659999999999999
0.12567582726478577,0.8611111111111112,1.4053651094436646,0.45,1.2815566062927246,0.5900000000000001
0.06845088303089142,0.8922222222222222,0.46160775423049927,0.7666666666666667,1.025038480758667,0.7784
0.6680636405944824,0.9355555555555556,0.44714468717575073,0.8,0.8056926727294922,0.7491999999999999
0.516294538974762,0.8688888888888889,1.6955161094665527,0.7,2.818894147872925,0.6828000000000001
0.545418918132782,0.7344444444444445,2.6411614418029785,0.3,1.9033219814300537,0.6648
0.46831056475639343,0.7911111111111111,1.588550090789795,0.35,1.2519196271896362,0.6624000000000001
0.6807855367660522,0.82,0.5657063722610474,0.75,0.6948516964912415,0.7023999999999999
0.3376968502998352,0.7988888888888889,0.5192126035690308,0.7666666666666667,0.6741765737533569,0.6816
0.4266245663166046,0.8277777777777777,0.4184214174747467,0.8,0.705422580242157,0.684
0.6223855018615723,0.87,0.3972150385379791,0.85,0.710364818572998,0.7272
0.436601847410202,0.8588888888888889,0.6428170800209045,0.7333333333333333,0.9663097858428955,0.6872
0.42252346873283386,0.8144444444444444,0.5314877033233643,0.7166666666666667,0.8888248205184937,0.5756
0.3864143192768097,0.8566666666666667,0.45216771960258484,0.7833333333333333,0.8962503671646118,0.6963999999999999
1.7895387411117554,0.8522222222222222,0.772766649723053,0.7166666666666667,1.3304160833358765,0.6664
0.7852815985679626,0.8922222222222222,0.35756587982177734,0.8,0.631441593170166,0.756
0.19302032887935638,0.8855555555555555,0.45109307765960693,0.8,0.8067823052406311,0.7628
0.5101458430290222,0.9122222222222223,0.38472500443458557,0.8833333333333333,0.6099399328231812,0.7859999999999999
0.09032311290502548,0.9088888888888889,0.4395621418952942,0.8166666666666667,0.7697405815124512,0.7627999999999999
0.3362720012664795,0.9355555555555556,0.3547716736793518,0.8833333333333333,0.6745138764381409,0.7628
0.25723597407341003,0.9222222222222223,0.4203363358974457,0.8333333333333334,0.7916399240493774,0.7756
0.11890269815921783,0.9488888888888889,0.525934100151062,0.6666666666666666,0.7713369727134705,0.7952
0.04914148896932602,0.9388888888888889,0.49814507365226746,0.7666666666666667,0.9124377369880676,0.7939999999999999
0.5108156204223633,0.97,0.45715269446372986,0.8,0.7202868461608887,0.718
0.26814374327659607,0.7655555555555555,0.6182379126548767,0.65,0.6239622235298157,0.7232
0.5815216898918152,0.7811111111111111,0.8212896585464478,0.6166666666666667,0.8155500888824463,0.6980000000000001
0.26050955057144165,0.8255555555555556,0.44194862246513367,0.8,0.5773517489433289,0.7567999999999999
0.6896265745162964,0.8411111111111111,0.39818575978279114,0.7833333333333333,0.5948473215103149,0.7388
0.5392954349517822,0.8488888888888889,0.37643104791641235,0.8333333333333334,0.6617352962493896,0.7303999999999999
0.5149866342544556,0.8811111111111111,0.40201473236083984,0.8166666666666667,0.7742331027984619,0.7716
0.17911021411418915,0.8966666666666666,0.28214022517204285,0.9166666666666666,0.657355546951294,0.7495999999999999
0.10838840901851654,0.9255555555555556,0.26614585518836975,0.9333333333333333,0.6685875654220581,0.7388
0.1347479373216629,0.9544444444444444,0.2732877731323242,0.9333333333333333,0.6684076189994812,0.7180000000000001
0.20649224519729614,0.9488888888888889,0.6535938382148743,0.7333333333333333,1.375759482383728,0.736
0.1562907099723816,0.9355555555555556,1.588525414466858,0.4,1.508219599723816,0.7444
0.12350860238075256,0.9411111111111111,0.36428967118263245,0.85,0.8240658044815063,0.692
0.04750591143965721,0.9466666666666667,0.44912415742874146,0.8333333333333334,1.1462303400039673,0.7604
0.07511454820632935,0.9744444444444444,0.2961336076259613,0.85,0.771033525466919,0.7928
0.035726919770240784,0.9855555555555555,0.3967498242855072,0.8333333333333334,0.878632664680481,0.8116
0.21438883244991302,0.9911111111111112,0.25078827142715454,0.8833333333333333,0.673512876033783,0.8039999999999999
0.8840878009796143,0.9533333333333334,0.49518027901649475,0.8,0.8816221356391907,0.7616
1.757331132888794,0.8611111111111112,0.8245874047279358,0.8,1.189986228942871,0.642
0.3527097702026367,0.7933333333333333,1.5201212167739868,0.5166666666666667,1.0430397987365723,0.6604
0.1132105141878128,0.8322222222222222,0.4593665897846222,0.7666666666666667,0.8613125085830688,0.7
0.7820038795471191,0.8955555555555555,0.33241692185401917,0.9,0.6951980590820312,0.7188
0.639439582824707,0.86,0.35961371660232544,0.8,0.7805851101875305,0.6639999999999999
0.5043661594390869,0.8744444444444445,0.37201565504074097,0.8333333333333334,0.642896831035614,0.7248
0.2868547737598419,0.8277777777777777,1.0043838024139404,0.5666666666666667,0.9491966962814331,0.6796
0.15067164599895477,0.8422222222222222,0.45858100056648254,0.8,0.7570332884788513,0.7327999999999999
0.18066231906414032,0.8933333333333333,0.4624660611152649,0.7833333333333333,0.9439181685447693,0.7616
0.12115414440631866,0.9255555555555556,0.6016564965248108,0.7333333333333333,1.1127492189407349,0.7336
