train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7424395084381104,0.35,0.6954606175422668,0.2833333333333333,0.6946792602539062,0.5115594787725937
0.7614904642105103,0.35,0.692844569683075,0.55,0.6933726668357849,0.43043295502311896
0.734943151473999,0.35555555555555557,0.6925878524780273,0.5,0.6930533051490784,0.4337957124842371
0.7542564868927002,0.48333333333333334,0.6966748833656311,0.38333333333333336,0.6949305534362793,0.43926019335855404
0.6539500951766968,0.6055555555555555,0.7069348692893982,0.2833333333333333,0.6999130249023438,0.4295922656578394
0.5980777144432068,0.7,0.7189819812774658,0.2833333333333333,0.7057854533195496,0.4426229508196721
0.5388758182525635,0.8333333333333334,0.724615216255188,0.2833333333333333,0.7086954712867737,0.4287515762925599
0.47466060519218445,0.8833333333333333,0.7508352398872375,0.2833333333333333,0.7226004600524902,0.45775535939470363
0.3568589985370636,0.9555555555555556,0.7686910033226013,0.3333333333333333,0.7284390926361084,0.5203867171080285
0.3038283884525299,0.9666666666666667,0.7947200536727905,0.31666666666666665,0.7357396483421326,0.5741908364859185
0.1995856761932373,0.9888888888888889,0.7237727046012878,0.45,0.6910894513130188,0.5788146279949558
0.1923014521598816,1.0,0.7239155173301697,0.4666666666666667,0.6855300068855286,0.6275746111811685
0.10188336670398712,1.0,0.9833920001983643,0.35,0.8771812915802002,0.6233711643547709
0.07068122178316116,1.0,0.6258578896522522,0.6833333333333333,0.6754838824272156,0.5699873896595208
0.08718791604042053,1.0,1.2473255395889282,0.3333333333333333,1.087286114692688,0.5729298024379992
0.11086657643318176,0.9944444444444445,0.9442535042762756,0.5,0.8960066437721252,0.5586380832282472
0.07496844232082367,0.9944444444444445,0.6932145357131958,0.6833333333333333,0.7888901233673096,0.5699873896595208
0.0766964703798294,1.0,1.4892455339431763,0.4166666666666667,1.159729242324829,0.6132828919714166
0.05329464003443718,1.0,2.2506539821624756,0.31666666666666665,1.9428094625473022,0.6305170239596469
0.049353327602148056,1.0,0.9572201371192932,0.55,0.8274304866790771,0.6502732240437159
0.053504250943660736,1.0,0.7002691030502319,0.65,0.6347351670265198,0.6502732240437159
0.02424948662519455,1.0,0.6965057253837585,0.6833333333333333,0.6890376210212708,0.619588062211013
0.03111794963479042,1.0,0.7719319462776184,0.6666666666666666,0.7721736431121826,0.5926860025220682
0.02397429570555687,1.0,0.6711757779121399,0.7166666666666667,0.6956978440284729,0.6044556536359815
0.0169717688113451,1.0,0.6624715328216553,0.65,0.7067593932151794,0.6263135771332493
0.019326679408550262,1.0,0.683251678943634,0.65,0.717934787273407,0.6326187473728457
0.01857299730181694,1.0,0.6874389052391052,0.6666666666666666,0.7061541080474854,0.6204287515762925
0.02218681573867798,1.0,0.7126305103302002,0.65,0.7413999438285828,0.6124422026061371
0.01177431084215641,1.0,0.710210919380188,0.6833333333333333,0.7673637270927429,0.6128625472887768
0.012998286634683609,1.0,0.6466368436813354,0.7166666666666667,0.7523528933525085,0.6195880622110129
0.011526846326887608,1.0,0.6242772340774536,0.6833333333333333,0.7810037136077881,0.6292559899117276
0.009532412514090538,1.0,0.6817626953125,0.7,0.8683211803436279,0.6364018495166036
0.014484710060060024,1.0,0.7296600937843323,0.7,0.9279484748840332,0.6406052963430013
0.008484712801873684,1.0,0.746823251247406,0.7,0.9514387249946594,0.6435477091214796
0.008240587078034878,1.0,0.7184872031211853,0.7166666666666667,0.9228412508964539,0.6427070197562001
0.00839971099048853,1.0,0.6856648921966553,0.7166666666666667,0.8861019611358643,0.6401849516603615
0.007298221345990896,1.0,0.678274393081665,0.7166666666666667,0.8766734600067139,0.639344262295082
0.011900816112756729,1.0,0.6848119497299194,0.7166666666666667,0.8777357339859009,0.6427070197562
0.008401405066251755,1.0,0.7057709097862244,0.7166666666666667,0.8947740197181702,0.6443883984867591
0.0062110875733196735,1.0,0.7453723549842834,0.7166666666666667,0.9345877766609192,0.646490121899958
0.012892762199044228,1.0,0.7668113112449646,0.7,0.9495340585708618,0.6523749474569146
0.006579538341611624,1.0,0.779453694820404,0.7,0.9556552171707153,0.6565783942833123
0.005839518737047911,1.0,0.766690194606781,0.7,0.9349185228347778,0.6532156368221942
0.0071247657760977745,1.0,0.7440441250801086,0.7166666666666667,0.9012235999107361,0.649852879361076
0.0069389501586556435,1.0,0.7194069027900696,0.7166666666666667,0.8697904944419861,0.6448087431693988
0.009348463267087936,1.0,0.6984937787055969,0.7166666666666667,0.847282350063324,0.6418663303909206
0.00930509902536869,1.0,0.696564257144928,0.7166666666666667,0.8507986664772034,0.641025641025641
0.006445949897170067,1.0,0.7154649496078491,0.7166666666666667,0.8810150027275085,0.6401849516603615
0.016060156747698784,1.0,0.7292489409446716,0.7166666666666667,0.8988513350486755,0.6418663303909206
0.005376678891479969,1.0,0.7531359195709229,0.7166666666666667,0.9325441122055054,0.6418663303909204
0.005968756042420864,1.0,0.7657483220100403,0.7166666666666667,0.9505073428153992,0.6435477091214796
0.00612574303522706,1.0,0.7927636504173279,0.7,0.9885478019714355,0.6460697772173182
