train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6829887628555298,0.5722222222222222,0.6843245625495911,0.7166666666666667,0.6885756850242615,0.6275746111811685
0.671431303024292,0.5944444444444444,0.674629807472229,0.7166666666666667,0.6839463710784912,0.5771332492643967
0.646930992603302,0.6611111111111111,0.6662781238555908,0.7166666666666667,0.680194079875946,0.5073560319461958
0.6063030362129211,0.7,0.6609299778938293,0.7166666666666667,0.6778856515884399,0.4972677595628415
0.591673731803894,0.7166666666666667,0.661450982093811,0.7166666666666667,0.6773924231529236,0.5292139554434636
0.4949481785297394,0.7888888888888889,0.6744328737258911,0.7166666666666667,0.6809449195861816,0.5889029003783102
0.4523952901363373,0.9055555555555556,0.6918959021568298,0.48333333333333334,0.6880422234535217,0.6065573770491803
0.31179192662239075,0.9444444444444444,0.6942814588546753,0.48333333333333334,0.6879819631576538,0.5968894493484658
0.1859932243824005,0.9611111111111111,0.7432414293289185,0.4,0.6982971429824829,0.675073560319462
0.18282920122146606,0.9666666666666667,0.6000145673751831,0.7166666666666667,0.6302804350852966,0.644808743169399
0.16956323385238647,1.0,0.6097533702850342,0.7,0.6212587952613831,0.6616225304749894
0.10203849524259567,1.0,0.6627893447875977,0.5833333333333334,0.6395527720451355,0.6830601092896175
0.08651932328939438,0.9944444444444445,0.6489130258560181,0.7333333333333333,0.7488794922828674,0.644808743169399
0.08425629138946533,1.0,0.6101599931716919,0.6166666666666667,0.6178252100944519,0.6544766708701135
0.053428396582603455,1.0,1.0610899925231934,0.38333333333333336,1.0446146726608276,0.6990332072299286
0.0449213944375515,1.0,0.6743715405464172,0.6,0.6594856977462769,0.7070197562000841
0.03527386859059334,1.0,0.6537541151046753,0.7166666666666667,0.6754788756370544,0.6511139134089954
0.02984573133289814,1.0,0.7483104467391968,0.5666666666666667,0.791320264339447,0.6170659941151744
0.026133377104997635,1.0,0.9859433770179749,0.5666666666666667,0.9633835554122925,0.6368221941992434
0.023682210594415665,1.0,0.9503832459449768,0.6,0.9573106169700623,0.655317360235393
0.01483017299324274,1.0,0.7416250109672546,0.5833333333333334,0.7311902046203613,0.6754939050021017
0.021350840106606483,1.0,0.7084035277366638,0.6333333333333333,0.6713350415229797,0.6902059688944935
0.012784709222614765,1.0,0.7063770890235901,0.6333333333333333,0.7037767171859741,0.694829760403531
0.02214822545647621,1.0,0.6919212937355042,0.6,0.7233796715736389,0.6708701134930644
0.010714049451053143,1.0,0.6998955607414246,0.7,0.7334513664245605,0.6485918453131567
0.013869940303266048,1.0,0.71871018409729,0.7166666666666667,0.7376828789710999,0.6544766708701135
0.009051014669239521,1.0,0.7384554147720337,0.7166666666666667,0.7549558281898499,0.6708701134930644
0.009459199383854866,1.0,0.7251007556915283,0.7166666666666667,0.7400403618812561,0.6767549390500209
0.01701069250702858,1.0,0.7031022906303406,0.6666666666666666,0.7236992716789246,0.6763345943673813
0.008238225243985653,1.0,0.6929027438163757,0.65,0.7393882274627686,0.662463219840269
0.016194412484765053,1.0,0.7006961703300476,0.6833333333333333,0.7453498244285583,0.6654056326187474
0.006007837597280741,1.0,0.7663781642913818,0.7166666666666667,0.8007293939590454,0.667927700714586
0.007097582798451185,1.0,0.789475679397583,0.7166666666666667,0.8149994611740112,0.6717108028583438
0.007666999939829111,1.0,0.7564513683319092,0.7,0.7674070000648499,0.6742328709541825
0.006034585181623697,1.0,0.7232837677001953,0.6666666666666666,0.7446597218513489,0.6750735603194619
0.01010824367403984,1.0,0.7067832946777344,0.6833333333333333,0.7423104047775269,0.6763345943673813
0.011974668130278587,1.0,0.6988362669944763,0.7,0.7509785294532776,0.6771752837326608
0.006297131534665823,1.0,0.7167221307754517,0.7166666666666667,0.7809080481529236,0.6784363177805801
0.005121799651533365,1.0,0.7410143613815308,0.7166666666666667,0.8164549469947815,0.6738125262715426
0.010286317206919193,1.0,0.7754108309745789,0.7166666666666667,0.8526982069015503,0.6721311475409836
0.007003080565482378,1.0,0.7737810015678406,0.7166666666666667,0.8261231184005737,0.6725514922236233
0.004130079410970211,1.0,0.7607339024543762,0.7,0.7952883839607239,0.6670870113493064
0.003684752620756626,1.0,0.7474534511566162,0.6666666666666666,0.7790630459785461,0.6662463219840269
0.003665331983938813,1.0,0.7358101010322571,0.6666666666666666,0.7719528675079346,0.6666666666666667
0.003441781271249056,1.0,0.7224535346031189,0.6666666666666666,0.7761530876159668,0.6700294241277849
0.0032895009499043226,1.0,0.7147490382194519,0.6666666666666666,0.7891929745674133,0.6687683900798655
0.0032074893824756145,1.0,0.7235726118087769,0.7166666666666667,0.8204862475395203,0.6691887347625053
0.00487701827660203,1.0,0.744754433631897,0.7333333333333333,0.8560025691986084,0.6658259773013872
0.0055049206130206585,1.0,0.7772341966629028,0.75,0.8945690989494324,0.665825977301387
0.004638060461729765,1.0,0.7743064165115356,0.7333333333333333,0.8710348010063171,0.669609079445145
0.004607289098203182,1.0,0.7613151669502258,0.7166666666666667,0.8426923155784607,0.6708701134930644
0.005504526197910309,1.0,0.7451806664466858,0.7166666666666667,0.8184257745742798,0.6725514922236233
0.005465803202241659,1.0,0.7320370078086853,0.7,0.8012333512306213,0.6746532156368221
0.0059520173817873,1.0,0.730682373046875,0.7166666666666667,0.8107474446296692,0.6704497688104245
0.002757473848760128,1.0,0.7246558666229248,0.7166666666666667,0.8148075342178345,0.6704497688104245
