train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6072192192077637,0.19916666666666666,1.6175529956817627,0.16,1.6184852123260498,0.16
1.6185674667358398,0.195,1.6063647270202637,0.24,1.6202460527420044,0.11
1.5444625616073608,0.24125,1.5888750553131104,0.25,1.6196873188018799,0.19
1.5479435920715332,0.30375,1.5166773796081543,0.27,1.577343463897705,0.23
1.5005384683609009,0.36333333333333334,1.37303626537323,0.36,1.504120111465454,0.22
1.4580031633377075,0.41291666666666665,1.005721092224121,0.51,1.3505069613456726,0.38
1.2331329584121704,0.49125,0.6601380109786987,0.73,1.0116448402404785,0.51
1.319908618927002,0.5504166666666667,0.5451067090034485,0.75,0.9437125027179718,0.59
1.179322361946106,0.5558333333333333,0.5997523069381714,0.73,0.9922418892383575,0.63
1.0196647644042969,0.5941666666666666,0.4916582703590393,0.81,0.7806722521781921,0.72
1.1629910469055176,0.62125,0.5043641328811646,0.76,0.9559919834136963,0.63
1.1163517236709595,0.63625,0.44761690497398376,0.82,0.8782601952552795,0.62
0.8764308094978333,0.63875,0.6688214540481567,0.73,1.0887103080749512,0.62
0.8298880457878113,0.6566666666666666,0.743307888507843,0.75,0.8781717419624329,0.67
0.8091853260993958,0.68875,0.41187113523483276,0.85,0.9189892411231995,0.61
1.194393277168274,0.7075,0.8971166610717773,0.74,1.1356967389583588,0.62
0.6434574127197266,0.7233333333333334,0.3461478352546692,0.86,0.5495609939098358,0.8
0.8789005279541016,0.7283333333333334,1.6550148725509644,0.46,2.5512410402297974,0.29
0.6900542378425598,0.7120833333333333,0.6146159768104553,0.8,0.9675991535186768,0.68
0.6500381827354431,0.7483333333333333,0.4449622631072998,0.83,0.7947413325309753,0.75
0.5354565978050232,0.7841666666666667,0.6185528039932251,0.76,1.132716417312622,0.58
0.6426069140434265,0.765,0.29072895646095276,0.9,0.6979792714118958,0.75
0.6932371258735657,0.7766666666666666,1.744246006011963,0.46,2.1473315954208374,0.37
0.7876489758491516,0.76875,0.7852574586868286,0.73,1.3118811249732971,0.52
0.5048876404762268,0.77,1.190393090248108,0.64,1.2531732320785522,0.61
0.7666339874267578,0.7991666666666667,0.40094661712646484,0.83,0.9322957694530487,0.66
0.4441845417022705,0.8366666666666667,0.7339217662811279,0.77,1.1981645226478577,0.62
0.5445556044578552,0.82625,0.34692758321762085,0.84,0.6143765151500702,0.78
0.8269564509391785,0.84,0.6039007902145386,0.77,0.9494777321815491,0.61
0.43246009945869446,0.8466666666666667,1.0029664039611816,0.71,1.688078761100769,0.59
0.6070006489753723,0.855,0.3690617084503174,0.88,0.8942104876041412,0.69
0.5070630311965942,0.8629166666666667,0.636733889579773,0.74,1.212934970855713,0.59
0.32427000999450684,0.8766666666666667,0.915546178817749,0.71,1.2670475244522095,0.59
0.6559361219406128,0.8591666666666666,0.812271237373352,0.74,0.9973587989807129,0.66
0.3701160252094269,0.8625,0.6125374436378479,0.75,1.5378437638282776,0.5
0.4024256765842438,0.8858333333333334,0.7621148228645325,0.76,1.0516442954540253,0.65
0.34910380840301514,0.8979166666666667,0.44430461525917053,0.84,0.8544361293315887,0.7
0.3081989288330078,0.88375,1.0683923959732056,0.64,1.6386048197746277,0.55
0.234514057636261,0.8858333333333334,1.6367852687835693,0.65,2.180167019367218,0.46
0.44260549545288086,0.8925,1.7555172443389893,0.56,3.3300617933273315,0.38
0.3617519438266754,0.8995833333333333,0.6276867389678955,0.75,1.0947177708148956,0.61
0.3312165439128876,0.8816666666666667,0.3561682403087616,0.85,0.8521187007427216,0.68
0.5256926417350769,0.9095833333333333,0.41345471143722534,0.9,0.8244462013244629,0.66
0.2657814919948578,0.91375,0.8225815296173096,0.75,1.1256418824195862,0.62
0.3573816120624542,0.9058333333333334,1.019799828529358,0.62,2.341160774230957,0.49
0.3161220848560333,0.91,1.0720665454864502,0.71,1.9100214838981628,0.48
0.33975374698638916,0.9004166666666666,0.7948089838027954,0.67,1.4464651942253113,0.54
0.40775060653686523,0.9058333333333334,0.4209889769554138,0.83,0.9802201688289642,0.64
0.2048019915819168,0.9145833333333333,1.7041985988616943,0.63,2.3136881589889526,0.52
0.29211893677711487,0.9158333333333334,2.4339330196380615,0.4,2.8124343156814575,0.34
0.2475026249885559,0.9125,0.8211261034011841,0.72,1.2555814981460571,0.51
0.1876612901687622,0.9266666666666666,0.9800897240638733,0.7,2.019203841686249,0.48
0.24139349162578583,0.9429166666666666,1.322775959968567,0.64,1.3040671348571777,0.51
0.17358823120594025,0.9366666666666666,0.7561979293823242,0.77,1.33834570646286,0.6
0.23935608565807343,0.94375,0.4507891535758972,0.82,0.9202027320861816,0.67
0.16635628044605255,0.9441666666666667,0.40743744373321533,0.86,0.9158750176429749,0.63
0.35148701071739197,0.9316666666666666,2.621986150741577,0.41,3.8422224521636963,0.28
0.1836552768945694,0.94,0.6304811835289001,0.78,1.1179473996162415,0.61
0.21536143124103546,0.9458333333333333,0.5982105731964111,0.76,1.0141961574554443,0.68
0.194472536444664,0.9379166666666666,0.8159383535385132,0.71,1.4845460057258606,0.57
0.40521275997161865,0.94,0.5960699915885925,0.77,0.9948347806930542,0.64
0.12232908606529236,0.9475,0.5170557498931885,0.77,1.0363199412822723,0.63
0.3240932524204254,0.9579166666666666,0.7231135368347168,0.76,1.6179851293563843,0.55
0.15467335283756256,0.9491666666666667,0.425944983959198,0.81,1.057394564151764,0.63
0.32101887464523315,0.9304166666666667,0.7679888010025024,0.73,1.2626729607582092,0.62
0.1608067750930786,0.9354166666666667,0.6449713706970215,0.78,0.9202002584934235,0.71
0.14362536370754242,0.9525,1.1010969877243042,0.65,1.9976971745491028,0.43
0.19031386077404022,0.9516666666666667,1.0864801406860352,0.68,1.9691109657287598,0.49
0.23428864777088165,0.955,0.9796791672706604,0.69,1.7431893348693848,0.46
0.17532162368297577,0.9566666666666667,1.0106041431427002,0.7,2.2679730653762817,0.52
0.26226723194122314,0.9520833333333333,0.49301058053970337,0.81,0.8744151890277863,0.66
0.1292966604232788,0.9654166666666667,1.442238450050354,0.53,1.8650559782981873,0.42
0.15497732162475586,0.9658333333333333,1.0317888259887695,0.59,1.6466947197914124,0.43
0.14477135241031647,0.9525,1.981862187385559,0.41,2.211958348751068,0.36
0.3025481700897217,0.9470833333333334,0.5431129336357117,0.77,1.0220430195331573,0.62
0.20593976974487305,0.9508333333333333,0.7282114028930664,0.78,1.2471325993537903,0.63
0.0953044667840004,0.95125,0.5708258152008057,0.78,1.327989935874939,0.58
0.24548320472240448,0.9454166666666667,1.4290227890014648,0.58,1.8298426866531372,0.49
0.24895888566970825,0.9570833333333333,0.4731299877166748,0.85,1.4858033657073975,0.57
0.18852634727954865,0.95,0.5002096891403198,0.8,0.8688162565231323,0.67
0.41405853629112244,0.95375,0.7491416931152344,0.75,1.3570038080215454,0.55
0.23500649631023407,0.9720833333333333,0.5907711386680603,0.79,1.2003794312477112,0.59
0.20119692385196686,0.9720833333333333,0.6179133653640747,0.74,0.9479269683361053,0.65
0.2642858326435089,0.965,1.3147847652435303,0.6,2.1416879892349243,0.46
0.1905350536108017,0.9579166666666666,0.8152257204055786,0.71,1.1569021344184875,0.59
0.12659583985805511,0.965,0.6703510284423828,0.76,0.905634194612503,0.58
0.1210293248295784,0.9658333333333333,1.160461187362671,0.64,1.6628409028053284,0.54
0.0823749527335167,0.9620833333333333,0.7639856934547424,0.78,1.1121100783348083,0.6
0.1592542678117752,0.9645833333333333,0.9747342467308044,0.69,1.5249399542808533,0.48
0.19060339033603668,0.96625,1.022410273551941,0.69,1.8251161575317383,0.43
0.112608402967453,0.9695833333333334,0.9496259689331055,0.63,1.3518519401550293,0.55
0.1461016684770584,0.975,1.9032583236694336,0.45,3.1199300289154053,0.29
0.18545198440551758,0.9729166666666667,0.7379341125488281,0.64,1.6340911388397217,0.49
0.20303337275981903,0.9729166666666667,1.877429723739624,0.47,2.3944249153137207,0.36
0.2525460422039032,0.9595833333333333,0.6903820037841797,0.73,1.3219549059867859,0.61
0.10579872131347656,0.95875,0.7229970693588257,0.72,1.4025408625602722,0.48
0.07707682996988297,0.9683333333333334,1.4762725830078125,0.57,2.7603636980056763,0.4
0.16078659892082214,0.96625,0.5531525015830994,0.76,1.3287018835544586,0.6
0.20413489639759064,0.9625,0.8868421912193298,0.7,1.5062432289123535,0.45
